000000003.491499	000000004.052083	-00000000.112042
000000003.681475	000000004.272563	-00000000.039374
000000003.467398	000000003.953810	-00000000.110157
000000003.995538	000000004.556038	-00000000.042306
000000003.421881	000000003.833894	-00000000.107644
000000003.928606	000000004.401631	-00000000.041189
000000003.435041	000000003.781685	-00000000.107016
000000003.946697	000000004.344975	-00000000.040980
000000003.562922	000000003.854348	-00000000.109948
000000003.848706	000000004.163507	-00000000.039584
000000003.486817	000000003.706595	-00000000.106597
000000003.645085	000000003.874839	-00000000.037140
000000003.498289	000000003.654360	-00000000.105969
000000003.644185	000000003.806765	-00000000.036791
000000003.474234	000000003.566401	-00000000.104293
000000003.712155	000000003.810634	-00000000.037140
000000003.568572	000000003.599850	-00000000.106178
000000003.787507	000000003.820704	-00000000.037559
000000003.635352	000000003.603765	-00000000.107225
000000003.898823	000000003.864947	-00000000.038327
000000003.766922	000000003.669573	-00000000.110157
000000003.925239	000000003.823799	-00000000.038257
000000003.791579	000000003.629647	-00000000.109948
000000003.994576	000000003.823974	-00000000.038606
000000003.917777	000000003.685476	-00000000.112670
000000004.093345	000000003.850635	-00000000.039235
000000004.030546	000000003.725799	-00000000.114974
000000004.266310	000000003.943736	-00000000.040561
000000004.136912	000000003.757706	-00000000.117068
000000004.315366	000000003.919803	-00000000.040701
000000004.154628	000000003.708148	-00000000.116649
000000004.334487	000000003.868678	-00000000.040561
000000004.224413	000000003.704711	-00000000.117696
000000004.383119	000000003.843892	-00000000.040701
000000004.249008	000000003.661179	-00000000.117487
000000004.530128	000000003.903408	-00000000.041748
000000004.326579	000000003.662719	-00000000.118744
000000004.533491	000000003.837883	-00000000.041469
000000004.273823	000000003.554501	-00000000.116440
000000004.559121	000000003.791781	-00000000.041399
000000004.397585	000000003.592978	-00000000.118953
000000004.584293	000000003.745524	-00000000.041329
000000004.374193	000000003.510661	-00000000.117487
000000004.679193	000000003.755449	-00000000.041888
000000004.514582	000000003.559010	-00000000.120419
000000004.845287	000000003.819717	-00000000.043074
000000004.584994	000000003.550081	-00000000.121466
000000004.989130	000000003.862997	-00000000.044052
000000004.790881	000000003.643071	-00000000.126073
000000005.150007	000000003.916157	-00000000.045169
000000004.854533	000000003.625052	-00000000.126911
