000000004.294217	000000004.983684	-00000000.137801
000000004.732393	000000005.492212	-00000000.050614
000000004.320624	000000004.840850	-00000000.135916
000000005.013967	000000005.617675	-00000000.052569
000000004.389593	000000004.832564	-00000000.136754
000000005.029181	000000005.536697	-00000000.052220
000000004.404450	000000004.764708	-00000000.135916
000000004.792216	000000005.184191	-00000000.049288
000000004.418461	000000004.696962	-00000000.135079
000000005.193561	000000005.520917	-00000000.052918
000000004.459281	000000004.658226	-00000000.135079
000000005.289946	000000005.525949	-00000000.053407
000000004.548596	000000004.669264	-00000000.136545
000000005.540321	000000005.687299	-00000000.055431
000000004.328741	000000004.366682	-00000000.128796
000000005.498221	000000005.546412	-00000000.054524
000000004.593892	000000004.553976	-00000000.135497
000000005.475396	000000005.427821	-00000000.053826
000000004.533197	000000004.416045	-00000000.132566
000000005.386459	000000005.247256	-00000000.052499
000000004.672670	000000004.473108	-00000000.135497
000000005.518726	000000005.283031	-00000000.053337
000000004.587731	000000004.315706	-00000000.131937
000000005.477216	000000005.152451	-00000000.052499
000000004.676609	000000004.323012	-00000000.133403
000000005.595401	000000005.172336	-00000000.053197
000000004.714155	000000004.282037	-00000000.133403
000000005.625521	000000005.109863	-00000000.053058
000000004.758802	000000004.247394	-00000000.133613
000000005.856408	000000005.227044	-00000000.054803
000000004.825753	000000004.232072	-00000000.134450
000000005.563479	000000004.879040	-00000000.051661
000000004.847353	000000004.176746	-00000000.134031
000000005.651297	000000004.869469	-00000000.052080
000000004.929400	000000004.173046	-00000000.135288
000000005.670679	000000004.800584	-00000000.051871
000000004.919508	000000004.091512	-00000000.134031
000000005.981444	000000004.974714	-00000000.054314
000000004.978252	000000004.067403	-00000000.134660
000000005.319948	000000004.346580	-00000000.047961
000000004.951180	000000003.973742	-00000000.132984
000000006.496279	000000005.213815	-00000000.058154
000000005.048481	000000003.979901	-00000000.134660
000000005.834763	000000004.599756	-00000000.051871
000000005.035588	000000003.898969	-00000000.133403
000000005.566319	000000004.309905	-00000000.049148
000000005.133087	000000003.903290	-00000000.135079
000000005.723115	000000004.351958	-00000000.050195
000000005.118889	000000003.822456	-00000000.133822
