000000003.361631	000000003.901365	-00000000.035953
000000003.342150	000000003.810992	-00000000.106178
000000003.395548	000000003.871881	-00000000.035953
000000003.335336	000000003.736928	-00000000.104922
000000003.475817	000000003.894325	-00000000.036442
000000003.435041	000000003.781685	-00000000.107016
000000003.590351	000000003.952669	-00000000.037280
000000003.542563	000000003.832323	-00000000.109319
000000003.774040	000000004.082734	-00000000.038816
000000003.575871	000000003.801262	-00000000.109319
000000003.878041	000000004.122479	-00000000.039514
000000003.678043	000000003.842134	-00000000.111414
000000003.900038	000000004.074033	-00000000.039374
000000003.704455	000000003.802729	-00000000.111204
000000003.956376	000000004.061333	-00000000.039584
000000003.765653	000000003.798658	-00000000.112042
000000003.991666	000000004.026653	-00000000.039584
000000003.784458	000000003.751575	-00000000.111623
000000004.019551	000000003.984626	-00000000.039514
000000003.852859	000000003.753289	-00000000.112670
000000004.068496	000000003.963353	-00000000.039654
000000003.842134	000000003.678043	-00000000.111414
000000004.110151	000000003.934613	-00000000.039723
000000003.917777	000000003.685476	-00000000.112670
000000004.107912	000000003.864338	-00000000.039374
000000003.927764	000000003.630787	-00000000.112042
000000004.060705	000000003.753677	-00000000.038606
000000004.062906	000000003.690484	-00000000.114974
000000004.285758	000000003.892909	-00000000.040421
000000004.191923	000000003.741434	-00000000.117696
000000004.483696	000000004.001852	-00000000.041957
000000006.572606	000000005.866275	-00000000.061505
000000004.337164	000000003.803591	-00000000.120838
000000004.503410	000000003.949385	-00000000.041818
000000006.014572	000000005.274638	-00000000.055850
000000006.864130	000000006.019681	-00000000.063739
000000004.415635	000000003.804755	-00000000.122094
000000004.757392	000000004.099232	-00000000.043842
000000004.509715	000000003.817755	-00000000.123770
000000004.815879	000000004.076943	-00000000.044052
000000004.573606	000000003.803828	-00000000.124607
000000005.074233	000000004.220194	-00000000.046076
000000007.188496	000000005.978609	-00000000.065275
000000004.645337	000000003.795399	-00000000.125655
000000005.730366	000000004.681905	-00000000.051661
000000004.576918	000000003.673365	-00000000.122932
000000005.529246	000000004.437689	-00000000.049497
000000004.820788	000000003.800403	-00000000.128586
000000005.504938	000000004.339743	-00000000.048939
000000004.711476	000000003.648015	-00000000.124817
000000005.202610	000000004.028292	-00000000.045937
000000004.767006	000000003.624916	-00000000.125445
000000005.086329	000000003.867734	-00000000.044610
000000004.742383	000000003.541305	-00000000.123979
000000005.191998	000000003.877049	-00000000.045239
000000005.014985	000000003.677139	-00000000.130262
000000006.128829	000000004.493844	-00000000.053058
000000005.290302	000000003.808472	-00000000.136545
000000006.111003	000000004.399293	-00000000.052569
000000005.372323	000000003.796782	-00000000.137801
000000005.847011	000000004.132259	-00000000.049986
000000005.314889	000000003.687070	-00000000.135497
000000005.381657	000000003.733388	-00000000.045727
000000006.778422	000000004.702359	-00000000.057595
000000005.470824	000000003.724952	-00000000.138639
000000005.686799	000000003.872004	-00000000.048031
000000005.586250	000000003.732613	-00000000.140733
000000006.801256	000000004.544454	-00000000.057107
000000005.702221	000000003.738540	-00000000.142827
000000006.188367	000000004.057271	-00000000.051661
000000008.914851	000000005.789372	000000000.074211
000000010.103765	000000006.561461	000000000.252356
000000012.426372	000000008.069780	000000000.310367
000000005.818714	000000003.742722	-00000000.144922
000000006.189897	000000003.981475	-00000000.051382
000000008.779490	000000005.593153	000000000.072675
000000005.825787	000000003.675798	-00000000.144293
000000006.080635	000000003.836595	-00000000.050195
000000008.531157	000000005.330858	000000000.070231
000000010.148910	000000006.341743	000000000.250681
000000012.539881	000000007.835787	000000000.309738
000000005.917153	000000003.661646	-00000000.145759
000000006.428506	000000003.978080	-00000000.052778
000000007.946413	000000004.869568	000000000.065065
000000005.957429	000000003.615057	-00000000.145969
000000006.488623	000000003.937393	-00000000.052988
000000008.117177	000000004.877292	000000000.066113
000000009.634325	000000005.788887	000000000.078469
000000010.557985	000000006.343877	000000000.258011
000000012.537607	000000007.533355	000000000.306388
000000006.083263	000000003.619161	-00000000.148272
000000006.703207	000000003.987989	-00000000.054454
000000008.124966	000000004.785970	000000000.065833
000000012.602870	000000007.423658	000000000.306388
000000006.123250	000000003.570974	-00000000.148482
000000006.556352	000000003.823551	-00000000.052988
000000008.313642	000000004.799883	000000000.067020
000000009.699248	000000005.599864	000000000.078190
000000010.649776	000000006.148651	000000000.257592
000000012.459373	000000007.193422	000000000.301361
000000006.258341	000000003.576936	-00000000.150995
000000007.119057	000000004.068876	-00000000.057246
000000008.503168	000000004.810861	000000000.068207
000000012.695704	000000007.182884	000000000.305550
000000006.498670	000000003.639430	-00000000.156021
000000006.691881	000000003.747634	-00000000.053546
000000008.711000	000000004.828586	000000000.069533
000000010.110358	000000005.604263	000000000.080703
000000012.119570	000000006.717988	000000000.290262
000000006.503886	000000003.568154	-00000000.155393
000000007.259120	000000003.982490	-00000000.057805
000000008.761593	000000004.757157	000000000.069603
000000010.402913	000000005.648321	000000000.247958
000000012.994855	000000007.055630	000000000.309738
000000006.666881	000000003.582244	-00000000.158534
000000007.249554	000000003.895326	-00000000.057456
000000009.023504	000000004.797883	000000000.071348
000000009.277744	000000004.933064	000000000.220105
000000011.299251	000000006.007918	000000000.268063
000000013.161861	000000006.998286	000000000.312251
000000006.759822	000000003.556515	-00000000.160000
000000007.416016	000000003.901755	-00000000.058503
000000009.135989	000000004.755895	000000000.071907
000000009.329308	000000004.856530	000000000.220314
000000012.885441	000000006.707736	000000000.304293
000000006.968366	000000003.588944	-00000000.164189
000000007.458673	000000003.841469	-00000000.058573
000000009.533537	000000004.857580	000000000.074699
000000009.371333	000000004.774933	000000000.220314
000000013.157281	000000006.703969	000000000.309320
000000007.186904	000000003.622498	-00000000.168586
000000007.929460	000000003.996777	-00000000.061994
000000009.405531	000000004.689425	000000000.073373
000000011.497385	000000005.732385	000000000.269110
000000007.352743	000000003.625972	-00000000.171728
000000007.883319	000000003.887623	-00000000.061365
000000009.976371	000000004.865801	000000000.077492
000000012.490497	000000006.092022	000000000.291100
000000015.761391	000000007.687344	000000000.367330
000000007.483161	000000003.609448	-00000000.174032
000000008.025025	000000003.870813	-00000000.062203
000000009.846966	000000004.696762	000000000.076166
000000013.310213	000000006.348646	000000000.308901
000000015.611300	000000007.446208	000000000.362304
000000016.468569	000000007.855104	000000000.382199
000000007.668097	000000003.616509	-00000000.177592
000000008.139898	000000003.839025	-00000000.062831
000000010.268217	000000004.788148	000000000.079098
000000013.138580	000000006.126621	000000000.303665
000000015.612258	000000007.280116	000000000.360838
000000007.808319	000000003.599684	-00000000.180105
000000008.318389	000000003.834830	-00000000.063948
000000010.427902	000000004.752269	000000000.080005
000000012.918616	000000005.887352	000000000.297382
000000015.338583	000000006.990195	000000000.353089
000000007.848549	000000003.535514	-00000000.180314
000000008.269480	000000003.725129	-00000000.063320
000000010.514652	000000004.681425	000000000.080354
000000013.069969	000000005.819125	000000000.299686
000000015.490332	000000006.896740	000000000.355183
000000007.952312	000000003.499101	-00000000.181990
000000008.896611	000000003.914603	-00000000.067858
000000010.435889	000000004.537654	000000000.079447
000000011.893980	000000005.171649	000000000.090547
000000015.357388	000000006.677582	000000000.350786
000000008.092775	000000003.476931	-00000000.184503
000000008.820181	000000003.789449	-00000000.067020
000000010.567138	000000004.485484	000000000.080145
000000012.233212	000000005.192690	000000000.092781
000000013.362800	000000005.672172	000000000.304084
000000015.599136	000000006.621440	000000000.354974
000000008.205789	000000003.440973	-00000000.186388
000000009.092680	000000003.812877	-00000000.068835
000000010.578163	000000004.381618	000000000.079935
000000012.416638	000000005.143140	000000000.093828
000000016.265951	000000006.737577	000000000.368796
000000008.161477	000000003.338948	-00000000.184712
000000009.033055	000000003.695521	-00000000.068137
000000010.523281	000000004.251681	000000000.079237
000000012.451776	000000005.030844	000000000.093758
000000012.801601	000000005.172183	000000000.289215
000000016.185080	000000006.539196	000000000.365655
000000008.329595	000000003.323171	-00000000.187854
000000009.371460	000000003.738833	-00000000.070441
000000012.402164	000000004.885342	000000000.093060
000000012.716019	000000005.008973	000000000.286283
000000016.371758	000000006.449007	000000000.368587
000000008.227824	000000003.199626	-00000000.184922
000000009.394410	000000003.653286	-00000000.070371
000000010.409167	000000003.995705	000000000.077841
000000012.883096	000000004.945357	000000000.096341
000000016.362076	000000006.280813	000000000.367121
000000008.451768	000000003.202089	-00000000.189319
000000009.575551	000000003.627852	-00000000.071488
000000012.532369	000000004.685661	000000000.093409
000000016.584826	000000006.200812	000000000.370890
000000008.329312	000000003.072845	-00000000.185969
000000009.907060	000000003.654907	-00000000.073722
000000012.911061	000000004.699242	000000000.095923
000000013.697714	000000004.985560	000000000.305340
000000017.201998	000000006.261015	000000000.383456
000000008.534594	000000003.064232	-00000000.189948
000000010.173865	000000003.652791	-00000000.075467
000000012.150286	000000004.362399	-00000000.090128
000000013.206085	000000004.676520	000000000.097807
000000016.068512	000000005.690158	000000000.357068
000000017.906260	000000006.340940	000000000.397906
000000008.325039	000000002.907234	-00000000.184712
000000010.318642	000000003.603431	-00000000.076305
000000012.650730	000000004.355996	000000000.093409
000000016.353884	000000005.631094	000000000.362304
000000022.734734	000000007.828197	000000000.503665
000000008.615174	000000002.924458	-00000000.190576
000000010.614828	000000003.603249	-00000000.078260
000000012.148817	000000004.123968	-00000000.089570
000000013.750358	000000004.600805	000000000.101228
000000016.487730	000000005.516717	000000000.364189
000000022.783220	000000007.623159	000000000.503246
000000008.298550	000000002.736451	-00000000.183037
000000011.016242	000000003.632612	-00000000.080983
000000013.457122	000000004.372484	000000000.098785
000000016.069330	000000005.221242	000000000.353927
000000022.905928	000000007.442587	000000000.504503
000000008.664902	000000002.773657	-00000000.190576
000000011.333234	000000003.627797	-00000000.083077
000000014.372164	000000004.531526	000000000.105208
000000017.001043	000000005.360408	000000000.373403
000000023.017677	000000007.257446	000000000.505550
000000026.316814	000000008.297660	000000000.578011
000000008.306851	000000002.579346	-00000000.182199
000000011.612760	000000003.605858	-00000000.084892
000000014.449412	000000004.417629	000000000.105487
000000017.114101	000000005.232306	000000000.374869
000000022.793306	000000006.968613	000000000.499267
000000008.597104	000000002.587435	-00000000.188063
000000011.998076	000000003.611011	-00000000.087475
000000015.072279	000000004.464612	000000000.109745
000000017.063248	000000005.054364	000000000.372775
000000023.227106	000000006.880182	000000000.507435
000000008.360200	000000002.436776	-00000000.182408
000000011.904327	000000003.469795	-00000000.086568
000000014.716558	000000004.219905	000000000.106883
000000017.039433	000000004.885978	000000000.371309
000000024.410692	000000006.999653	000000000.531937
000000008.679442	000000002.447856	-00000000.188901
000000012.011148	000000003.387494	-00000000.087126
000000015.764610	000000004.371913	000000000.114213
000000016.975445	000000004.707708	000000000.369005
000000026.503660	000000007.350115	000000000.576126
000000034.451866	000000009.554348	000000000.748901
000000008.276060	000000002.256313	-00000000.179686
000000012.889244	000000003.514011	-00000000.093270
000000015.019781	000000004.024538	000000000.108559
000000017.749823	000000004.756051	000000000.384922
000000024.036621	000000006.440593	000000000.521257
000000008.682167	000000002.285824	-00000000.188063
000000013.306228	000000003.503237	-00000000.096062
000000015.751379	000000004.073584	000000000.113585
000000017.319738	000000004.479189	000000000.124895
000000018.148787	000000004.693595	000000000.392670
000000008.333558	000000002.116454	-00000000.180105
000000012.716000	000000003.229452	-00000000.091594
000000014.515270	000000003.619063	000000000.104440
000000016.096813	000000004.013386	000000000.115819
000000017.975637	000000004.481830	000000000.388063
000000029.849453	000000007.442304	000000000.644398
000000008.672183	000000002.122070	-00000000.187016
000000014.152109	000000003.462999	-00000000.101717
000000016.102053	000000003.865761	000000000.115610
000000017.858519	000000004.287451	000000000.384712
000000008.359494	000000001.968400	-00000000.179895
000000012.809359	000000003.016204	-00000000.091873
000000016.437223	000000003.794832	000000000.117774
000000018.012152	000000004.158433	000000000.387225
000000008.678642	000000001.963776	-00000000.186388
000000015.058918	000000003.407485	-00000000.107791
000000016.957850	000000003.759465	000000000.121264
000000018.086798	000000004.009747	000000000.388063
000000030.365908	000000006.731960	000000000.651519
000000008.343723	000000001.811600	-00000000.178848
000000012.860047	000000002.792190	-00000000.091873
000000017.273666	000000003.671631	000000000.123289
000000018.130880	000000003.853837	000000000.388272
000000030.501734	000000006.483344	000000000.653194
000000008.652864	000000001.799798	-00000000.185131
000000016.986025	000000003.533098	-00000000.121125
000000017.510828	000000003.562618	000000000.124755
000000022.464746	000000004.570504	000000000.480210
000000033.584450	000000006.832834	000000000.717906
000000047.849026	000000009.734995	000000001.022828
000000008.295624	000000001.650102	-00000000.177173
000000012.710668	000000002.528309	-00000000.090477
000000015.417569	000000003.066745	-00000000.109745
000000017.388899	000000003.458867	-00000000.123778
000000018.434509	000000003.583306	000000000.131108
000000020.309372	000000003.947742	000000000.144442
000000022.621544	000000004.397182	000000000.482723
000000043.358776	000000008.428093	000000000.925236
000000008.614201	000000001.635457	-00000000.183665
000000018.056997	000000003.428228	-00000000.128316
000000019.428644	000000003.600886	000000000.137950
000000022.079062	000000004.092112	000000000.470367
000000008.332997	000000001.506851	-00000000.177382
000000012.437972	000000002.249152	-00000000.088243
