000000003.788036	000000004.244135	-00000000.119162
000000003.941923	000000004.416552	-00000000.041329
000000005.406827	000000006.057838	-00000000.056688
000000003.757706	000000004.136912	-00000000.117068
000000004.134955	000000004.552231	-00000000.042935
000000003.786877	000000004.096621	-00000000.116859
000000004.052341	000000004.383799	-00000000.041678
000000005.742515	000000006.212217	-00000000.059061
000000003.890986	000000004.136240	-00000000.118953
000000004.302845	000000004.574059	-00000000.043842
000000005.721139	000000006.081749	-00000000.058294
000000003.878537	000000004.051573	-00000000.117487
000000004.314936	000000004.507441	-00000000.043563
000000005.856973	000000006.118274	-00000000.059131
000000003.920722	000000004.024734	-00000000.117696
000000004.193619	000000004.304870	-00000000.041957
000000005.938052	000000006.095581	-00000000.059411
000000003.920502	000000003.954865	-00000000.116649
000000004.252145	000000004.289415	-00000000.042167
000000006.040299	000000006.093242	-00000000.059899
000000003.926464	000000003.892348	-00000000.115812
000000004.211297	000000004.174706	-00000000.041399
000000003.938797	000000003.837006	-00000000.115183
000000004.197427	000000004.088953	-00000000.040910
000000003.928798	000000003.761006	-00000000.113927
000000004.254620	000000004.072913	-00000000.041120
000000004.034290	000000003.795081	-00000000.116021
000000004.246299	000000003.994519	-00000000.040701
000000004.037888	000000003.732585	-00000000.115183
000000004.266310	000000003.943736	-00000000.040561
000000004.048105	000000003.677040	-00000000.114555
000000004.285758	000000003.892909	-00000000.040421
000000004.065121	000000003.628259	-00000000.114136
000000004.252423	000000003.795433	-00000000.039793
000000004.111661	000000003.605830	-00000000.114555
000000004.270346	000000003.744993	-00000000.039654
000000004.150546	000000003.576339	-00000000.114764
000000004.348317	000000003.746750	-00000000.040072
000000004.265534	000000003.611041	-00000000.117068
000000004.396112	000000003.721584	-00000000.040212
000000004.343004	000000003.612038	-00000000.118325
000000004.559121	000000003.791781	-00000000.041399
000000004.444039	000000003.630932	-00000000.120209
000000004.615268	000000003.770832	-00000000.041608
000000004.475555	000000003.592013	-00000000.120209
000000004.647998	000000003.730413	-00000000.041608
000000004.577394	000000003.608526	-00000000.122094
000000004.868846	000000003.838289	-00000000.043284
000000006.753561	000000005.324079	-00000000.060039
000000004.640330	000000003.592927	-00000000.122932
000000005.218424	000000004.040535	-00000000.046076
000000004.767006	000000003.624916	-00000000.125445
000000004.863454	000000003.698256	-00000000.042656
000000006.224584	000000004.733284	-00000000.054593
000000004.822490	000000003.601124	-00000000.126073
000000006.602170	000000004.930074	-00000000.057526
000000004.902108	000000003.594374	-00000000.127330
000000006.386886	000000004.683058	-00000000.055292
000000005.785254	000000004.164786	-00000000.149319
000000006.541127	000000004.708938	-00000000.056269
000000005.666249	000000004.004509	-00000000.145340
000000006.532973	000000004.617049	-00000000.055850
000000005.881702	000000004.080282	-00000000.149948
000000006.556583	000000004.548463	-00000000.055710
000000005.867500	000000003.995039	-00000000.148691
000000006.414180	000000004.367260	-00000000.054175
000000005.852262	000000003.910357	-00000000.147435
000000006.917658	000000004.622231	-00000000.058084
000000005.568444	000000003.650832	-00000000.139477
000000006.347257	000000004.161444	-00000000.052988
000000009.692905	000000006.294647	000000000.242094
000000005.684177	000000003.656186	-00000000.141571
000000006.467432	000000004.159992	-00000000.053686
000000005.639768	000000003.558428	-00000000.139686
000000006.156749	000000003.884619	-00000000.050824
000000008.378511	000000005.235475	000000000.068975
000000010.411746	000000006.505981	000000000.257173
000000005.755622	000000003.561687	-00000000.141780
000000007.040745	000000004.356945	-00000000.057805
000000005.803578	000000003.521698	-00000000.142199
000000006.907519	000000004.191586	-00000000.056409
000000008.177176	000000004.913343	000000000.066601
000000014.680055	000000008.820667	000000000.358744
000000005.928604	000000003.527149	-00000000.144503
000000007.046961	000000004.192501	-00000000.057246
000000008.090501	000000004.765669	000000000.065554
000000014.756470	000000008.692225	000000000.358744
000000005.950521	000000003.470241	-00000000.144293
000000006.841411	000000003.989793	-00000000.055292
000000008.253020	000000004.764884	000000000.066531
000000014.961637	000000008.638105	000000000.361885
000000006.084739	000000003.477715	-00000000.146806
000000006.945421	000000003.969635	-00000000.055850
000000008.155034	000000004.613896	000000000.065414
000000015.193077	000000008.595829	000000000.365655
000000006.106133	000000003.419599	-00000000.146597
000000006.910000	000000003.869786	-00000000.055292
000000008.046305	000000004.460140	000000000.064228
000000015.031416	000000008.332050	000000000.360000
000000006.284752	000000003.447933	-00000000.150157
000000007.022410	000000003.852626	-00000000.055920
000000007.997041	000000004.342039	000000000.063529
000000008.382076	000000004.551096	000000000.199791
