000000003.595917	000000004.173268	-00000000.115393
000000003.968683	000000004.605883	-00000000.042446
000000003.572870	000000004.074078	-00000000.113508
000000004.035098	000000004.601147	-00000000.042725
000000003.634917	000000004.072580	-00000000.114346
000000004.021827	000000004.506077	-00000000.042167
000000003.737540	000000004.114710	-00000000.116440
000000004.155126	000000004.574436	-00000000.043144
000000003.875102	000000004.192062	-00000000.119581
000000004.255977	000000004.604090	-00000000.043773
000000003.870435	000000004.114394	-00000000.118325
000000004.316548	000000004.588625	-00000000.043982
000000003.996069	000000004.174348	-00000000.121047
000000004.384086	000000004.579676	-00000000.044261
000000003.997463	000000004.103510	-00000000.120000
000000004.472728	000000004.591383	-00000000.044750
000000004.096467	000000004.132372	-00000000.121885
000000004.491505	000000004.530872	-00000000.044540
000000004.153673	000000004.117583	-00000000.122513
000000004.580584	000000004.540784	-00000000.045029
000000004.253901	000000004.143966	-00000000.124398
000000004.713152	000000004.591349	-00000000.045937
000000004.311567	000000004.127428	-00000000.125026
000000004.702475	000000004.501640	-00000000.045448
000000004.361985	000000004.103346	-00000000.125445
000000004.814415	000000004.528949	-00000000.046146
000000004.390285	000000004.058338	-00000000.125236
000000004.831724	000000004.466400	-00000000.045937
000000004.492139	000000004.080371	-00000000.127120
000000004.870516	000000004.424066	-00000000.045937
000000004.482821	000000004.001071	-00000000.125864
000000005.043225	000000004.501251	-00000000.047193
000000004.622801	000000004.054088	-00000000.128796
000000005.089831	000000004.463662	-00000000.047263
000000004.733743	000000004.078854	-00000000.130890
000000005.242222	000000004.516987	-00000000.048310
000000004.807310	000000004.069688	-00000000.131937
000000005.228015	000000004.425841	-00000000.047822
000000004.842641	000000004.027582	-00000000.131937
000000005.243374	000000004.360868	-00000000.047612
000000004.947284	000000004.042100	-00000000.133822
000000005.312204	000000004.340253	-00000000.047891
000000004.974572	000000003.992516	-00000000.133613
000000005.466857	000000004.387617	-00000000.048939
000000005.079886	000000004.004659	-00000000.135497
000000005.457819	000000004.302598	-00000000.048520
000000005.114639	000000003.960177	-00000000.135497
000000005.582132	000000004.322149	-00000000.049288
000000005.244503	000000003.988013	-00000000.138011
000000005.659436	000000004.303535	-00000000.049637
000000005.279105	000000003.942095	-00000000.138011
000000005.840998	000000004.361680	-00000000.050893
000000005.410057	000000003.966818	-00000000.140524
000000005.830452	000000004.275064	-00000000.050475
000000005.468809	000000003.936979	-00000000.141152
000000005.989270	000000004.311657	-00000000.051522
000000005.609097	000000003.964118	-00000000.143874
000000006.091998	000000004.305398	-00000000.052080
000000005.659906	000000003.926416	-00000000.144293
000000006.342959	000000004.400268	-00000000.053895
000000005.817915	000000003.961278	-00000000.147435
000000006.356320	000000004.327865	-00000000.053686
000000007.452866	000000005.027021	000000000.062762
000000005.852262	000000003.910357	-00000000.147435
000000006.485305	000000004.333343	-00000000.054454
000000007.029487	000000004.652716	000000000.058852
000000005.994857	000000003.930400	-00000000.150157
000000006.531236	000000004.282066	-00000000.054524
000000007.774287	000000005.048681	000000000.064716
000000008.451945	000000005.488758	000000000.211100
000000008.569334	000000005.564991	000000000.214032
000000012.845615	000000008.342040	000000000.320838
000000006.104604	000000003.926613	-00000000.152042
000000006.711328	000000004.316871	-00000000.055710
000000007.725277	000000004.921545	000000000.063948
000000006.240103	000000003.937212	-00000000.154555
000000006.850229	000000004.322173	-00000000.056548
000000007.937536	000000004.959923	000000000.065345
000000008.699065	000000005.435780	000000000.214869
000000013.218170	000000008.259629	000000000.326492
000000006.376243	000000003.945739	-00000000.157068
000000007.032242	000000004.351683	-00000000.057735
000000007.912308	000000004.848669	000000000.064786
000000013.434662	000000008.232772	000000000.330053
000000006.513000	000000003.952185	-00000000.159581
000000006.933166	000000004.207149	-00000000.056618
000000008.091462	000000004.861841	000000000.065903
000000008.809747	000000005.293430	000000000.215288
000000013.805937	000000008.295444	000000000.337382
000000006.650347	000000003.956540	-00000000.162094
000000007.089930	000000004.218065	-00000000.057595
000000007.978492	000000004.699691	000000000.064646
000000013.851958	000000008.159427	000000000.336754
000000006.788258	000000003.958795	-00000000.164607
000000007.178298	000000004.186260	-00000000.058014
000000008.227041	000000004.749884	000000000.066322
000000008.623721	000000004.978908	000000000.208586
000000006.961428	000000003.978784	-00000000.167958
000000007.379510	000000004.217738	-00000000.059341
000000008.215958	000000004.648365	000000000.065903
000000008.832172	000000004.997003	000000000.212566
000000007.065668	000000003.956964	-00000000.169634
000000007.389861	000000004.138521	-00000000.059131
000000008.282447	000000004.591035	000000000.066113
000000008.569393	000000004.750093	000000000.205236
000000007.161287	000000003.928816	-00000000.171100
000000007.574735	000000004.155642	-00000000.060318
000000008.251892	000000004.480412	000000000.065554
000000008.672023	000000004.708524	000000000.206702
000000007.353825	000000003.951353	-00000000.174869
000000007.681180	000000004.127247	-00000000.060877
000000008.378968	000000004.455176	000000000.066252
000000008.677471	000000004.613894	000000000.205864
000000007.467657	000000003.928925	-00000000.176754
000000007.840799	000000004.125244	-00000000.061854
000000008.461877	000000004.404974	000000000.066601
000000008.823822	000000004.593391	000000000.208377
000000007.439441	000000003.831564	-00000000.175288
000000007.867610	000000004.052085	-00000000.061784
000000008.589094	000000004.376362	000000000.067299
000000008.872478	000000004.520754	000000000.208586
000000007.749358	000000003.905998	-00000000.181780
000000008.009826	000000004.037285	-00000000.062622
000000008.788041	000000004.381556	000000000.068556
000000016.284233	000000008.119020	000000000.381152
000000007.881783	000000003.886865	-00000000.184084
000000008.197217	000000004.042420	-00000000.063809
