000000004.490002	000000005.210904	-00000000.144084
000000005.202368	000000006.037646	-00000000.055641
000000005.149365	000000005.871726	-00000000.054524
000000004.420485	000000004.952734	-00000000.139058
000000005.013967	000000005.617675	-00000000.052569
000000004.476981	000000004.928771	-00000000.139477
000000005.103140	000000005.618119	-00000000.052988
000000004.092271	000000004.426994	-00000000.126283
000000005.355608	000000005.793664	-00000000.055082
000000004.459563	000000004.740655	-00000000.136335
000000005.358001	000000005.695722	-00000000.054593
000000004.438540	000000004.636559	-00000000.134450
000000005.331436	000000005.569291	-00000000.053826
000000004.450927	000000004.569004	-00000000.133613
000000005.337967	000000005.479577	-00000000.053407
000000004.596208	000000004.636494	-00000000.136754
000000005.434861	000000005.482497	-00000000.053895
000000004.657794	000000004.617324	-00000000.137382
000000005.631633	000000005.582701	-00000000.055361
000000004.776686	000000004.653242	-00000000.139686
000000005.615671	000000005.470544	-00000000.054733
000000004.990440	000000004.777307	-00000000.144712
000000005.482609	000000005.248456	-00000000.052988
000000006.782833	000000006.493150	-00000000.065554
000000004.784348	000000004.500665	-00000000.137592
000000005.652021	000000005.316891	-00000000.054175
000000004.962932	000000004.587687	-00000000.141571
000000005.683517	000000005.253789	-00000000.054035
000000004.928771	000000004.476981	-00000000.139477
000000005.743953	000000005.217440	-00000000.054175
000000004.833392	000000004.313967	-00000000.135707
000000005.267036	000000004.701010	-00000000.049288
000000007.012768	000000006.259135	-00000000.065624
000000004.585217	000000004.021127	-00000000.127749
000000005.593552	000000004.905413	-00000000.051941
000000004.589837	000000003.954856	-00000000.126911
000000006.363390	000000005.483048	-00000000.058643
000000004.639436	000000003.927572	-00000000.127330
000000005.563829	000000004.710129	-00000000.050893
000000007.082624	000000005.995884	-00000000.064786
000000004.711967	000000003.918901	-00000000.128377
000000005.573967	000000004.635820	-00000000.050614
000000007.103925	000000005.908272	-00000000.064507
000000004.869862	000000003.978844	-00000000.131728
000000005.761341	000000004.707213	-00000000.051941
000000004.803035	000000003.854843	-00000000.129005
