000000003.616201	000000004.196808	-00000000.038676
000000003.659280	000000004.172609	-00000000.038746
000000003.541714	000000003.968155	-00000000.111414
000000003.688895	000000004.133057	-00000000.038676
000000003.569485	000000003.929696	-00000000.111204
000000003.751715	000000004.130316	-00000000.038955
000000003.569709	000000003.861690	-00000000.110157
000000003.719738	000000004.023989	-00000000.038257
000000003.616973	000000003.844955	-00000000.110576
000000003.802673	000000004.042360	-00000000.038746
000000003.698783	000000003.863800	-00000000.112042
000000003.844719	000000004.016246	-00000000.038816
000000003.704455	000000003.802729	-00000000.111204
000000003.900554	000000004.004030	-00000000.039025
000000003.793807	000000003.827060	-00000000.112880
000000003.935347	000000003.969840	-00000000.039025
000000003.784458	000000003.751575	-00000000.111623
000000004.019551	000000003.984626	-00000000.039514
000000003.852859	000000003.753289	-00000000.112670
000000004.061333	000000003.956376	-00000000.039584
000000003.849355	000000003.684956	-00000000.111623
000000004.139045	000000003.962273	-00000000.040003
000000004.005162	000000003.767680	-00000000.115183
000000004.217165	000000003.967113	-00000000.040421
000000004.001180	000000003.698653	-00000000.114136
000000004.236938	000000003.916585	-00000000.040282
000000004.070307	000000003.697206	-00000000.115183
000000004.233944	000000003.845844	-00000000.039933
000000004.132251	000000003.688175	-00000000.116021
000000004.312107	000000003.848702	-00000000.040352
000000004.224413	000000003.704711	-00000000.117696
000000004.443265	000000003.896639	-00000000.041259
000000006.976903	000000006.118580	-00000000.064786
000000004.264155	000000003.674232	-00000000.117906
000000004.575581	000000003.942573	-00000000.042167
000000004.334209	000000003.669179	-00000000.118953
000000004.625076	000000003.915416	-00000000.042306
000000004.343004	000000003.612038	-00000000.118325
000000004.805144	000000003.996396	-00000000.043633
000000004.544688	000000003.713166	-00000000.122932
000000004.979223	000000004.068196	-00000000.044890
000000004.576918	000000003.673365	-00000000.122932
000000005.147112	000000004.130994	-00000000.046076
000000004.734423	000000003.732318	-00000000.126283
000000005.175113	000000004.079730	-00000000.046007
000000007.146210	000000005.633618	-00000000.063529
000000004.853769	000000003.758190	-00000000.128586
000000005.455625	000000004.224196	-00000000.048171
000000007.210913	000000005.583285	-00000000.063669
000000004.934130	000000003.752000	-00000000.129843
000000005.412682	000000004.115899	-00000000.047473
000000007.267321	000000005.526199	-00000000.063739
000000005.078835	000000003.792546	-00000000.132775
000000005.792924	000000004.325781	-00000000.050475
000000005.071424	000000003.718522	-00000000.131728
000000005.935288	000000004.351933	-00000000.051382
000000005.184820	000000003.732537	-00000000.133822
000000006.046079	000000004.352554	-00000000.052010
000000005.274347	000000003.727540	-00000000.135288
000000006.043000	000000004.270771	-00000000.051661
000000009.203326	000000006.504268	-00000000.078679
000000005.479183	000000003.801045	-00000000.139686
000000006.219716	000000004.314770	-00000000.052848
000000005.503880	000000003.747459	-00000000.139477
000000005.976098	000000004.068981	-00000000.050475
000000009.548419	000000006.440490	000000000.241257
000000005.602876	000000003.743722	-00000000.141152
000000006.269128	000000004.188898	-00000000.052639
000000005.660416	000000003.711131	-00000000.141780
000000005.954212	000000003.903753	-00000000.049707
000000005.751445	000000003.699454	-00000000.143246
000000006.206717	000000003.992294	-00000000.051522
000000015.703567	000000010.004275	000000000.129991
000000005.859608	000000003.697138	-00000000.145131
000000006.698001	000000004.226124	-00000000.055292
000000008.567014	000000005.405384	-00000000.070720
000000009.523348	000000005.950848	000000000.078400
000000006.053180	000000003.745821	-00000000.149110
