000000003.501041	000000003.992172	-00000000.037070
000000003.468483	000000003.886106	-00000000.109110
000000003.529087	000000003.954008	-00000000.037001
000000003.468652	000000003.818688	-00000000.108063
000000003.590351	000000003.952669	-00000000.037280
000000003.542563	000000003.832323	-00000000.109319
000000003.583981	000000003.877129	-00000000.036861
000000003.527919	000000003.750288	-00000000.107853
000000003.603975	000000003.831138	-00000000.036721
000000003.595079	000000003.755469	-00000000.108901
000000003.678760	000000003.842883	-00000000.037140
000000003.732360	000000003.831375	-00000000.112042
000000003.879620	000000003.982542	-00000000.038816
000000006.245072	000000006.410746	-00000000.062482
000000003.843077	000000003.876762	-00000000.114346
000000003.900146	000000003.934331	-00000000.038676
000000005.878380	000000005.929904	-00000000.058294
000000003.869661	000000003.836039	-00000000.114136
000000004.005348	000000003.970546	-00000000.039374
000000006.313395	000000006.258539	-00000000.062063
000000003.945958	000000003.843982	-00000000.115393
000000003.896588	000000003.795888	-00000000.037978
000000005.099946	000000004.968147	-00000000.049707
000000006.389258	000000006.224139	-00000000.062273
000000004.102128	000000003.926933	-00000000.118953
000000005.720983	000000005.476650	-00000000.055292
000000004.165368	000000003.918387	-00000000.119791
000000003.852988	000000003.624530	-00000000.036931
000000005.579185	000000005.248374	-00000000.053476
000000004.661925	000000004.309439	-00000000.132984
000000005.698204	000000005.267365	-00000000.054175
000000004.499539	000000004.087093	-00000000.127330
000000005.980817	000000005.432591	-00000000.056409
000000004.661836	000000004.160848	-00000000.130890
000000004.729888	000000004.221587	-00000000.044261
000000006.908323	000000006.165914	-00000000.064646
000000004.021461	000000003.526726	-00000000.112042
000000003.849326	000000003.375768	-00000000.035744
000000005.044722	000000004.424103	-00000000.046844
000000006.683693	000000005.861442	-00000000.062063
000000003.946048	000000003.400132	-00000000.109110
000000005.642621	000000004.861993	-00000000.156021
000000006.855796	000000005.907332	-00000000.063180
000000004.578391	000000003.875894	-00000000.125655
000000006.258354	000000005.298088	-00000000.057246
000000005.534447	000000004.602951	-00000000.150785
000000006.711825	000000005.582166	-00000000.060946
000000004.552430	000000003.719491	-00000000.123141
000000007.000339	000000005.719517	-00000000.063111
000000004.834223	000000003.879874	-00000000.129843
000000004.577810	000000003.674081	-00000000.040980
000000007.018789	000000005.633174	-00000000.062831
000000004.867897	000000003.837541	-00000000.129843
000000006.973444	000000005.497420	-00000000.061994
000000005.660096	000000004.382514	-00000000.149948
000000006.957899	000000005.387381	-00000000.061435
000000005.881165	000000004.472141	-00000000.154764
000000006.240504	000000004.745389	-00000000.054733
000000006.120236	000000004.570197	-00000000.160000
000000006.866578	000000005.127517	-00000000.059829
000000005.998632	000000004.398379	-00000000.155812
000000006.902998	000000005.061488	-00000000.059760
000000005.906963	000000004.252405	-00000000.152461
000000007.117331	000000005.123745	-00000000.061226
000000004.955927	000000003.502503	-00000000.127120
000000004.883398	000000003.451244	-00000000.041748
000000005.732684	000000004.051460	-00000000.049008
000000007.235268	000000005.113381	-00000000.061854
000000005.848843	000000004.057487	-00000000.149110
000000005.480252	000000003.801786	-00000000.046565
000000007.337129	000000005.089947	-00000000.062343
000000006.074102	000000004.135709	-00000000.153927
000000006.149678	000000004.187167	-00000000.051941
000000010.603132	000000007.151903	000000000.089290
000000006.176464	000000004.126981	-00000000.155602
000000006.485305	000000004.333343	-00000000.054454
000000005.551722	000000003.639868	-00000000.139058
000000007.150073	000000004.687793	-00000000.059690
000000010.994703	000000007.140044	000000000.091524
000000011.537577	000000007.492589	000000000.288168
000000006.239141	000000004.013150	-00000000.155393
000000007.173888	000000004.614399	-00000000.059550
000000010.896352	000000006.941742	000000000.090198
000000006.240103	000000003.937212	-00000000.154555
000000007.239254	000000004.567629	-00000000.059760
000000011.151561	000000006.968268	000000000.091804
000000011.632668	000000007.268898	000000000.287330
000000006.401748	000000003.961522	-00000000.157696
000000007.814546	000000004.835788	-00000000.064158
000000011.143735	000000006.828890	000000000.091245
000000006.333508	000000003.843267	-00000000.155183
000000007.317868	000000004.440591	-00000000.059760
000000011.202904	000000006.731383	000000000.091245
000000012.374781	000000007.435518	000000000.302409
000000025.726519	000000015.458053	000000000.628691
000000006.495687	000000003.864528	-00000000.158325
000000007.261807	000000004.320321	-00000000.058992
000000008.894640	000000005.291755	-00000000.072256
000000009.754025	000000005.803035	-00000000.079237
000000011.399076	000000006.714569	000000000.092362
000000006.468709	000000003.772439	-00000000.156859
000000006.979621	000000004.070395	-00000000.056409
000000011.457236	000000006.614839	000000000.092362
000000013.013507	000000007.513352	000000000.314765
000000006.909347	000000003.949017	-00000000.166702
000000007.874371	000000004.500574	-00000000.063320
000000024.651770	000000013.947300	000000000.593299
000000006.838869	000000003.829951	-00000000.164189
000000007.189192	000000004.026141	-00000000.057526
000000010.478422	000000005.868198	-00000000.083845
000000011.037432	000000006.118148	000000000.088104
000000013.398848	000000007.427102	000000000.106953
000000025.778133	000000014.289053	000000000.617383
000000006.959684	000000003.818213	-00000000.166283
000000007.443229	000000004.083495	-00000000.059271
000000025.418604	000000013.801175	000000000.605864
000000006.587618	000000003.539655	-00000000.156649
000000007.258363	000000003.900059	-00000000.057526
000000011.822380	000000006.286071	000000000.093479
000000014.892060	000000007.918249	000000000.353299
000000025.290901	000000013.447411	000000000.600000
000000006.724431	000000003.537894	-00000000.159162
000000007.761153	000000004.083340	-00000000.061226
000000013.207270	000000006.875269	000000000.103951
000000015.262108	000000007.944951	000000000.360419
000000025.238791	000000013.138483	000000000.596021
000000006.657278	000000003.428723	-00000000.156859
000000007.823160	000000004.029192	-00000000.061435
000000007.885216	000000004.017718	000000000.061784
000000014.398314	000000007.336308	000000000.112817
000000015.562469	000000007.929474	000000000.365864
000000025.183231	000000012.831497	000000000.592042
000000007.276182	000000003.667498	-00000000.170681
000000007.777657	000000003.920262	-00000000.060807
000000007.866282	000000003.921983	000000000.061365
000000007.909485	000000003.943524	000000000.185131
000000007.289976	000000003.595018	-00000000.170262
000000007.865383	000000003.878778	-00000000.061226
000000007.927170	000000003.866339	000000000.061575
000000007.934611	000000003.869968	000000000.184922
000000007.492166	000000003.613792	-00000000.174241
000000007.979991	000000003.849091	-00000000.061854
000000008.041839	000000003.835760	000000000.062203
000000014.756910	000000007.038685	000000000.114144
000000008.067343	000000003.847925	000000000.187225
000000025.420252	000000012.124838	000000000.589948
000000007.432991	000000003.505626	-00000000.172147
000000008.185120	000000003.860353	-00000000.063180
000000008.102194	000000003.778115	000000000.062412
000000012.461429	000000005.810860	000000000.095992
000000014.672766	000000006.842023	000000000.113027
000000008.145920	000000003.798505	000000000.188272
000000015.077654	000000007.030825	000000000.348482
000000025.235136	000000011.767338	000000000.583246
000000007.635809	000000003.520156	-00000000.176126
000000008.336552	000000003.843203	-00000000.064088
000000014.549926	000000006.630783	000000000.111630
000000015.575121	000000007.097991	000000000.358534
000000026.656017	000000012.147847	000000000.613613
000000007.693583	000000003.465707	-00000000.176754
000000008.752703	000000003.942805	-00000000.067020
000000011.296456	000000005.088683	-00000000.086498
000000012.277751	000000005.466407	000000000.093828
000000014.753399	000000006.568636	000000000.112747
000000015.974405	000000007.112264	000000000.366283
000000026.980215	000000012.012365	000000000.618639
000000007.943161	000000003.495075	-00000000.181780
000000009.253573	000000004.071670	-00000000.070581
000000013.342899	000000005.801658	000000000.101577
000000015.332870	000000006.666922	000000000.116727
000000026.891474	000000011.692745	000000000.614241
000000008.074404	000000003.469038	-00000000.184084
000000009.114186	000000003.915764	-00000000.069254
000000014.856586	000000006.306246	000000000.112678
000000007.984509	000000003.348182	-00000000.181361
000000009.664431	000000004.052632	-00000000.073164
000000014.005672	000000005.801340	000000000.105836
000000015.299071	000000006.337083	000000000.115610
000000020.394787	000000008.447797	000000000.462409
000000027.165339	000000011.252252	000000000.615917
000000008.189238	000000003.350306	-00000000.185340
000000008.625827	000000003.528919	-00000000.065065
000000011.366998	000000004.592565	000000000.085590
000000014.834580	000000005.993559	000000000.111700
000000016.249969	000000006.565413	000000000.367121
000000008.403883	000000003.352809	-00000000.189529
000000010.383838	000000004.142731	-00000000.078050
000000015.035181	000000005.922515	000000000.112817
000000015.934557	000000006.276789	000000000.358744
000000017.618244	000000006.940011	000000000.396649
000000028.055239	000000011.051252	000000000.631623
000000008.479412	000000003.297463	-00000000.190576
000000009.990881	000000003.885241	-00000000.074839
000000011.492095	000000004.411402	000000000.085939
000000015.291674	000000005.869924	000000000.114353
000000017.373508	000000006.669065	000000000.129921
000000015.942057	000000006.119582	000000000.357697
000000017.566130	000000006.743006	000000000.394136
000000028.533295	000000010.952906	000000000.640210
000000008.900536	000000003.372111	-00000000.199372
000000010.389099	000000003.936077	-00000000.077562
000000011.399023	000000004.261920	000000000.084962
000000015.014490	000000005.613688	000000000.111910
000000016.400730	000000006.131982	000000000.122242
000000008.835824	000000003.259708	-00000000.197278
000000009.832006	000000003.627218	-00000000.073164
000000011.886822	000000004.326449	000000000.088313
000000015.260236	000000005.554272	000000000.113376
000000017.061075	000000006.209723	000000000.380314
000000029.471693	000000010.726819	000000000.656964
000000009.259141	000000003.324371	-00000000.206073
000000009.806815	000000003.521006	-00000000.072745
000000011.471667	000000004.062331	000000000.084962
000000016.624548	000000005.887062	000000000.369424
000000020.601624	000000007.295418	000000000.457801
000000008.995194	000000003.141263	-00000000.199581
000000009.893811	000000003.455074	-00000000.073164
000000011.591776	000000003.991368	000000000.085590
000000011.712406	000000004.032905	000000000.259477
000000009.448290	000000003.207262	-00000000.209005
000000010.539076	000000003.577534	-00000000.077701
000000011.512369	000000003.851985	000000000.084753
000000011.633380	000000003.892474	000000000.256963
000000009.067637	000000002.990058	-00000000.200000
000000010.750332	000000003.544928	-00000000.079028
000000011.631137	000000003.779186	000000000.085381
000000011.704939	000000003.803165	000000000.257801
000000009.502825	000000003.041878	-00000000.209005
000000010.818953	000000003.463174	-00000000.079307
000000011.768580	000000003.710619	000000000.086149
000000015.201878	000000004.793134	000000000.111281
000000016.985285	000000005.355440	000000000.124336
000000011.899776	000000003.751985	000000000.261361
000000020.548092	000000006.478788	000000000.451309
000000021.854399	000000006.890666	000000000.480000
000000009.108892	000000002.828386	-00000000.199791
000000010.925161	000000003.392353	-00000000.079866
000000013.875644	000000004.242210	000000000.101298
000000015.989025	000000004.888336	000000000.116727
000000009.477877	000000002.852517	-00000000.207330
000000011.222463	000000003.377578	-00000000.081820
000000016.242010	000000004.811103	000000000.118263
000000009.166466	000000002.671781	-00000000.200000
000000011.481916	000000003.346673	-00000000.083496
000000013.774545	000000003.949787	000000000.100041
000000015.850819	000000004.545149	000000000.115121
000000027.072803	000000007.763001	000000000.589948
000000009.535839	000000002.689385	-00000000.207539
000000011.943778	000000003.368494	-00000000.086637
000000017.181112	000000004.764744	000000000.124476
000000019.586311	000000005.431765	000000000.425759
000000026.388048	000000007.318054	000000000.573613
000000009.202052	000000002.508767	-00000000.199791
000000012.233206	000000003.335155	-00000000.088522
000000014.053879	000000003.765725	000000000.101577
000000016.487951	000000004.417933	000000000.119170
000000026.605419	000000007.128901	000000000.576964
000000009.726349	000000002.560734	-00000000.210681
000000012.387557	000000003.261372	-00000000.089430
000000013.896111	000000003.658541	-00000000.100321
000000012.914775	000000003.339988	000000000.093130
000000016.438745	000000004.251349	000000000.118542
000000016.590410	000000004.290572	000000000.358953
000000009.244435	000000002.347787	-00000000.199791
000000012.716000	000000003.229452	-00000000.091594
000000013.952513	000000003.478752	000000000.100391
000000015.863949	000000003.955327	000000000.114144
000000016.986153	000000004.235124	000000000.366702
000000054.722378	000000013.643821	000000001.181362
000000009.856959	000000002.411983	-00000000.212566
000000012.899108	000000003.156392	-00000000.092711
000000014.867174	000000003.569293	000000000.106743
000000016.341953	000000003.923356	000000000.352042
000000009.293734	000000002.188384	-00000000.200000
000000013.159767	000000003.098714	-00000000.094387
