000000003.415224	000000003.826435	-00000000.107435
000000003.842044	000000004.304646	-00000000.040282
000000003.441763	000000003.789086	-00000000.107225
000000003.798780	000000004.182130	-00000000.039444
000000003.488271	000000003.773590	-00000000.107644
000000003.984463	000000004.310368	-00000000.040980
000000003.541619	000000003.764852	-00000000.108272
000000003.905448	000000004.151613	-00000000.039793
000000003.678043	000000003.842134	-00000000.111414
000000004.031423	000000004.211279	-00000000.040701
000000003.662596	000000003.759760	-00000000.109948
000000004.026153	000000004.132961	-00000000.040282
000000003.765653	000000003.798658	-00000000.112042
000000004.076146	000000004.111873	-00000000.040421
000000003.784458	000000003.751575	-00000000.111623
000000004.118975	000000004.083186	-00000000.040491
000000003.888666	000000003.788171	-00000000.113717
000000004.118636	000000004.012197	-00000000.040142
000000006.152884	000000005.993874	-00000000.059969
000000003.950464	000000003.781747	-00000000.114555
000000004.117374	000000003.941528	-00000000.039793
000000003.983315	000000003.747129	-00000000.114555
000000004.209882	000000003.960261	-00000000.040352
000000006.191002	000000005.823914	-00000000.059341
000000004.052571	000000003.746158	-00000000.115602
000000004.178193	000000003.862282	-00000000.039723
000000006.013955	000000005.559242	-00000000.057177
000000006.858405	000000006.339845	-00000000.065205
000000004.070307	000000003.697206	-00000000.115183
000000004.344975	000000003.946697	-00000000.040980
000000006.735821	000000006.118389	-00000000.063529
000000004.139710	000000003.694833	-00000000.116230
000000004.468775	000000003.988534	-00000000.041818
000000006.818799	000000006.086010	-00000000.063809
000000004.194346	000000003.678343	-00000000.116859
000000004.473338	000000003.923012	-00000000.041538
000000006.916758	000000006.065834	-00000000.064228
000000004.256581	000000003.667705	-00000000.117696
000000004.636185	000000003.994792	-00000000.042725
000000004.235012	000000003.585202	-00000000.116230
000000004.510594	000000003.818500	-00000000.041259
000000004.266137	000000003.548108	-00000000.116230
000000004.382291	000000003.644713	-00000000.039793
000000004.444039	000000003.630932	-00000000.120209
000000004.406187	000000003.600006	-00000000.039723
000000004.514541	000000003.623302	-00000000.121257
000000004.772777	000000003.830558	-00000000.042725
000000004.514582	000000003.559010	-00000000.120419
000000004.523315	000000003.565894	-00000000.040212
000000004.529658	000000003.507236	-00000000.120000
000000004.577981	000000003.544652	-00000000.040421
000000004.639674	000000003.528090	-00000000.122094
000000004.648539	000000003.534831	-00000000.040771
000000007.625513	000000005.798575	-00000000.066880
000000004.742383	000000003.541305	-00000000.123979
000000004.919579	000000003.673623	-00000000.042865
000000007.491541	000000005.594199	-00000000.065275
000000004.837606	000000003.547080	-00000000.125655
000000004.895000	000000003.589162	-00000000.042376
000000004.998199	000000003.598189	-00000000.129005
000000005.640302	000000004.060436	-00000000.048520
000000005.143713	000000003.635217	-00000000.131937
000000005.757183	000000004.068775	-00000000.049218
000000008.239713	000000005.823253	-00000000.070441
000000005.249172	000000003.641480	-00000000.133822
000000005.874632	000000004.075377	-00000000.049916
000000007.961565	000000005.523134	-00000000.067648
000000009.120059	000000006.326810	-00000000.077492
000000005.189846	000000003.533640	-00000000.131518
000000005.860379	000000003.990190	-00000000.049497
000000007.794552	000000005.307121	-00000000.065833
000000005.370116	000000003.588197	-00000000.135288
000000005.911605	000000003.950008	-00000000.049637
000000008.422582	000000005.627789	-00000000.070720
000000005.351058	000000003.508307	-00000000.134031
000000006.012751	000000003.942132	-00000000.050195
000000008.463010	000000005.548592	-00000000.070650
000000009.862526	000000006.404799	000000000.082100
000000005.608500	000000003.607508	-00000000.139686
000000006.063744	000000003.900331	-00000000.050335
000000006.080704	000000003.873836	000000000.050335
000000006.197567	000000003.948286	000000000.153927
