000000003.393606	000000003.938474	-00000000.108901
000000003.441030	000000003.923743	-00000000.109319
000000003.501770	000000003.923401	-00000000.110157
000000004.068438	000000004.558300	-00000000.042656
000000003.515707	000000003.870492	-00000000.109529
000000004.363554	000000004.803898	-00000000.045308
000000003.657933	000000003.957130	-00000000.112880
000000004.174523	000000004.515974	-00000000.042935
000000003.644374	000000003.874084	-00000000.111414
000000004.474136	000000004.756147	-00000000.045588
000000003.788661	000000003.957686	-00000000.114764
000000004.418661	000000004.615793	-00000000.044610
000000003.809100	000000003.910151	-00000000.114346
000000004.542505	000000004.663012	-00000000.045448
000000003.899386	000000003.933564	-00000000.116021
000000004.632304	000000004.672906	-00000000.045937
000000003.954865	000000003.920502	-00000000.116649
000000004.779431	000000004.737904	-00000000.046984
000000004.074864	000000003.969557	-00000000.119162
000000004.777617	000000004.654149	-00000000.046565
000000004.181570	000000004.002983	-00000000.121257
000000004.753039	000000004.550045	-00000000.045937
000000004.325575	000000004.069094	-00000000.124398
000000004.821698	000000004.535801	-00000000.046216
000000004.382944	000000004.051551	-00000000.125026
000000004.941870	000000004.568218	-00000000.046984
000000004.477338	000000004.066927	-00000000.126702
000000004.996351	000000004.538365	-00000000.047124
000000004.535034	000000004.047673	-00000000.127330
000000004.991002	000000004.454640	-00000000.046705
000000004.645351	000000004.073864	-00000000.129424
000000005.037204	000000004.417509	-00000000.046774
000000004.665577	000000004.020118	-00000000.129005
000000005.067986	000000004.366857	-00000000.046705
000000004.715742	000000003.992170	-00000000.129424
000000005.090637	000000004.309542	-00000000.046565
000000004.711967	000000003.918901	-00000000.128377
000000005.112674	000000004.252166	-00000000.046425
000000004.784697	000000003.909261	-00000000.129424
000000005.134098	000000004.194734	-00000000.046286
000000004.740658	000000003.804780	-00000000.127330
000000005.139314	000000004.124735	-00000000.046007
000000004.883600	000000003.849920	-00000000.130262
000000005.206524	000000004.104493	-00000000.046286
000000004.877485	000000003.776552	-00000000.129215
000000005.194704	000000004.022170	-00000000.045867
000000004.950047	000000003.764103	-00000000.130262
000000005.237566	000000003.982737	-00000000.045937
000000004.934641	000000003.684871	-00000000.129005
000000005.296159	000000003.954829	-00000000.046146
000000005.014985	000000003.677139	-00000000.130262
000000005.370790	000000003.938026	-00000000.046495
000000004.965744	000000003.574824	-00000000.128168
000000005.291333	000000003.809215	-00000000.045518
000000005.094726	000000003.600596	-00000000.130681
000000005.438700	000000003.843693	-00000000.046495
000000005.643820	000000003.951845	000000000.048101
000000005.142382	000000003.567397	-00000000.131100
000000005.365224	000000003.721988	-00000000.045588
000000005.156789	000000003.511132	-00000000.130681
000000005.331374	000000003.630003	-00000000.045029
000000005.620738	000000003.791236	000000000.047333
000000005.619642	000000003.790497	000000000.141990
000000005.178920	000000003.460443	-00000000.130471
000000005.429364	000000003.627785	-00000000.045588
000000005.561883	000000003.681330	000000000.046565
000000005.585810	000000003.697167	000000000.140314
000000005.267447	000000003.453490	-00000000.131937
000000005.519354	000000003.618647	-00000000.046076
000000005.610569	000000003.643546	000000000.046705
000000005.668170	000000003.680953	000000000.141571
000000005.364652	000000003.450660	-00000000.133613
000000005.853489	000000003.765091	-00000000.048590
000000005.633718	000000003.589074	000000000.046635
000000005.742236	000000003.658208	000000000.142618
000000005.487570	000000003.462399	-00000000.135916
000000006.046807	000000003.815251	-00000000.049916
000000009.938882	000000006.210503	000000000.081820
000000010.897153	000000006.809297	000000000.089709
000000037.068531	000000023.162991	000000000.915603
000000005.585589	000000003.456467	-00000000.137592
000000006.224427	000000003.851792	-00000000.051103
000000010.674795	000000006.541523	000000000.087405
000000005.675370	000000003.443899	-00000000.139058
000000006.283449	000000003.812891	-00000000.051312
000000011.134332	000000006.690181	000000000.090687
000000015.317207	000000009.203506	000000000.124755
000000015.374209	000000009.237757	000000000.375707
000000005.825498	000000003.465807	-00000000.141990
000000006.496954	000000003.865282	-00000000.052778
000000019.468548	000000011.467852	000000000.473299
000000005.950521	000000003.470241	-00000000.144293
000000006.651371	000000003.878965	-00000000.053756
000000012.808204	000000007.394820	000000000.103253
000000015.302296	000000008.834785	000000000.123359
000000019.351423	000000011.172549	000000000.468063
000000006.067379	000000003.467793	-00000000.146388
000000006.867285	000000003.924977	-00000000.055222
000000009.643306	000000005.455920	000000000.077352
000000031.212811	000000017.659359	000000000.751205
000000006.175917	000000003.458680	-00000000.148272
000000006.848927	000000003.835583	-00000000.054803
000000013.416340	000000007.436799	000000000.107093
000000006.424998	000000003.524874	-00000000.153508
000000007.039944	000000003.862246	-00000000.056060
000000019.333506	000000010.497237	000000000.153588
000000021.710808	000000011.788007	000000000.517487
000000006.517162	000000003.501797	-00000000.154974
000000007.187893	000000003.862194	-00000000.056967
000000008.290676	000000004.408231	000000000.065554
000000013.526427	000000007.192129	000000000.106953
000000033.624100	000000017.878250	000000000.797697
000000006.786366	000000003.570480	-00000000.160628
000000007.230173	000000003.803978	-00000000.057037
000000022.596079	000000011.762774	000000000.533613
000000006.835042	000000003.520278	-00000000.161047
000000007.405332	000000003.813997	-00000000.058154
000000012.776722	000000006.510065	000000000.100111
000000006.945853	000000003.500998	-00000000.162932
000000007.438333	000000003.749229	-00000000.058154
000000007.454621	000000003.716737	000000000.058154
000000012.958333	000000006.460787	000000000.101089
000000015.714664	000000007.835042	000000000.122591
000000015.854758	000000007.904891	000000000.371100
000000022.941084	000000011.438003	000000000.536964
000000007.038907	000000003.471205	-00000000.164398
000000007.497673	000000003.697443	-00000000.058363
000000007.531711	000000003.673461	000000000.058503
000000015.449894	000000007.535417	000000000.120008
000000007.113955	000000003.431365	-00000000.165445
000000007.646741	000000003.688350	-00000000.059271
000000007.653736	000000003.650645	000000000.059201
000000015.849010	000000007.559590	000000000.122591
000000016.224924	000000007.738892	000000000.376545
000000007.288310	000000003.437390	-00000000.168796
000000007.633415	000000003.600152	-00000000.058922
000000007.775931	000000003.625976	000000000.059899
000000015.878126	000000007.404092	000000000.122312
000000016.164986	000000007.537856	000000000.373613
000000007.436061	000000003.428071	-00000000.171518
000000007.782597	000000003.587826	-00000000.059829
000000007.770880	000000003.541394	000000000.059620
000000015.969430	000000007.277689	000000000.122521
000000007.556849	000000003.404113	-00000000.173613
000000007.977724	000000003.593702	-00000000.061086
000000011.638286	000000005.181698	000000000.088941
000000015.612111	000000006.950960	000000000.119310
000000007.705233	000000003.390383	-00000000.176335
000000008.448118	000000003.717261	-00000000.064437
000000015.488767	000000006.734707	000000000.117913
000000025.057755	000000010.895422	000000000.572356
000000034.748955	000000015.109276	000000000.793718
000000007.835570	000000003.366426	-00000000.178639
000000008.406734	000000003.611818	-00000000.063879
