000000003.435196	000000003.848812	-00000000.108063
000000004.473743	000000005.012406	-00000000.140733
000000004.409759	000000004.854766	-00000000.137382
000000003.678293	000000003.979155	-00000000.113508
000000005.348820	000000005.786320	-00000000.055012
000000004.089645	000000004.347421	-00000000.125026
000000005.549847	000000005.899662	-00000000.056548
000000003.926933	000000004.102128	-00000000.118953
000000005.448990	000000005.692090	-00000000.055012
000000004.046297	000000004.153640	-00000000.121466
000000005.233301	000000005.372134	-00000000.052359
000000006.210184	000000006.374932	-00000000.062133
000000004.152776	000000004.189175	-00000000.123560
000000005.575661	000000005.624531	-00000000.055292
000000004.153673	000000004.117583	-00000000.122513
000000005.475396	000000005.427821	-00000000.053826
000000006.654275	000000006.596457	-00000000.065414
000000004.089187	000000003.983510	-00000000.119581
000000003.996867	000000003.893576	-00000000.038955
000000005.400785	000000005.261212	-00000000.052639
000000007.026751	000000006.845158	-00000000.068486
000000004.232124	000000004.051378	-00000000.122723
000000005.273129	000000005.047923	-00000000.050963
000000007.165676	000000006.859643	-00000000.069254
000000004.238190	000000003.986891	-00000000.121885
000000004.290000	000000004.035629	-00000000.041120
000000005.440798	000000005.118192	-00000000.052150
000000007.174280	000000006.748888	-00000000.068765
000000004.382944	000000004.051551	-00000000.125026
000000005.419168	000000005.009428	-00000000.051522
000000007.240243	000000006.692812	-00000000.068835
000000004.381130	000000003.979539	-00000000.123979
000000004.914928	000000004.464406	-00000000.046356
000000007.261363	000000006.595758	-00000000.068486
000000004.587246	000000004.094274	-00000000.128796
000000005.490849	000000004.900770	-00000000.051382
000000004.577700	000000004.014535	-00000000.127539
000000004.871803	000000004.272457	-00000000.045239
000000007.285150	000000006.388905	-00000000.067648
000000004.688299	000000004.039697	-00000000.129634
000000005.469486	000000004.712811	-00000000.050405
000000007.507286	000000006.468691	-00000000.069184
000000004.731003	000000004.005090	-00000000.129843
000000005.434083	000000004.600291	-00000000.049707
000000007.426071	000000006.286633	-00000000.067928
000000005.011749	000000004.168228	-00000000.136545
000000005.374073	000000004.469570	-00000000.048799
000000007.434519	000000006.183225	-00000000.067509
000000004.831150	000000003.947215	-00000000.130681
000000005.521285	000000004.511079	-00000000.049776
000000007.689532	000000006.282611	-00000000.069324
000000004.974572	000000003.992516	-00000000.133613
000000005.607233	000000004.500280	-00000000.050195
000000005.032777	000000003.967522	-00000000.134241
000000005.402849	000000004.259263	-00000000.048031
000000005.162071	000000003.996902	-00000000.136754
000000005.590039	000000004.328271	-00000000.049358
000000005.204711	000000003.957754	-00000000.136963
000000005.778834	000000004.394328	-00000000.050684
000000005.287115	000000003.948076	-00000000.138220
000000005.752862	000000004.295866	-00000000.050125
000000005.369743	000000003.937258	-00000000.139477
000000005.765938	000000004.227761	-00000000.049916
000000007.862643	000000005.765129	-00000000.068067
000000005.509379	000000003.966185	-00000000.142199
000000006.046079	000000004.352554	-00000000.052010
000000007.863960	000000005.661241	-00000000.067648
000000005.560109	000000003.929497	-00000000.142618
000000006.018501	000000004.253456	-00000000.051452
000000007.994726	000000005.650114	-00000000.068347
000000005.733838	000000003.977705	-00000000.146178
000000006.153986	000000004.269172	-00000000.052290
000000007.887619	000000005.471836	-00000000.067020
000000005.793124	000000003.944397	-00000000.146806
000000006.298460	000000004.288469	-00000000.053197
000000007.951600	000000005.414052	-00000000.067160
000000005.918765	000000003.954792	-00000000.149110
000000006.285757	000000004.200008	-00000000.052778
000000006.003218	000000003.935882	-00000000.150367
000000006.347257	000000004.161444	-00000000.052988
000000008.344568	000000005.419026	000000000.069464
000000010.808093	000000007.018857	000000000.269948
000000006.138238	000000003.948248	-00000000.152880
000000006.593585	000000004.241137	-00000000.054733
000000008.231300	000000005.243917	000000000.068137
000000006.273924	000000003.958551	-00000000.155393
000000006.689544	000000004.220788	-00000000.055222
000000008.344590	000000005.214279	000000000.068696
000000011.081557	000000006.924526	000000000.273717
000000006.410250	000000003.966783	-00000000.157906
000000006.845169	000000004.235919	-00000000.056199
000000008.193672	000000005.021089	000000000.067090
000000011.150087	000000006.832782	000000000.273927
000000006.581378	000000003.993678	-00000000.161257
000000006.933166	000000004.207149	-00000000.056618
000000008.365749	000000005.026649	000000000.068137
000000008.595502	000000005.164699	000000000.210052
000000010.977905	000000006.596191	000000000.268272
000000006.693307	000000003.982100	-00000000.163141
000000007.227432	000000004.299870	-00000000.058712
000000008.280054	000000004.877325	000000000.067090
000000008.562716	000000005.043825	000000000.208168
000000006.865986	000000004.004125	-00000000.166492
000000007.316509	000000004.266862	-00000000.059131
000000008.382922	000000004.839882	000000000.067579
000000008.597747	000000004.963911	000000000.207958
000000007.030869	000000004.018472	-00000000.169634
000000007.561828	000000004.321940	-00000000.060807
000000008.355211	000000004.727151	000000000.067020
000000008.623333	000000004.878847	000000000.207539
000000007.205236	000000004.035126	-00000000.172984
000000007.634154	000000004.275331	-00000000.061086
000000008.501097	000000004.712235	000000000.067858
000000008.709302	000000004.827645	000000000.208586
000000007.371655	000000004.044228	-00000000.176126
000000007.899116	000000004.333603	-00000000.062901
000000008.585835	000000004.661728	000000000.068207
000000008.803817	000000004.780082	000000000.209843
000000007.635648	000000004.102782	-00000000.181571
000000008.007102	000000004.302371	-00000000.063460
000000008.749797	000000004.652350	000000000.069184
000000009.304227	000000004.947145	000000000.220733
000000015.342263	000000008.157626	000000000.363979
000000007.759640	000000004.082544	-00000000.183665
000000008.212485	000000004.320797	-00000000.064786
000000008.834413	000000004.598904	000000000.069533
000000015.611011	000000008.126577	000000000.122870
