000000003.348650	000000003.751846	-00000000.105340
000000003.642284	000000004.080834	-00000000.038187
000000004.980673	000000005.580373	-00000000.052220
000000003.387985	000000003.729881	-00000000.105550
000000003.610522	000000003.974874	-00000000.037489
000000003.461124	000000003.744223	-00000000.106806
000000003.583981	000000003.877129	-00000000.036861
000000003.486817	000000003.706595	-00000000.106597
000000003.610826	000000003.838421	-00000000.036791
000000003.539770	000000003.697692	-00000000.107225
000000003.678760	000000003.842883	-00000000.037140
000000003.537022	000000003.630855	-00000000.106178
000000003.698200	000000003.796308	-00000000.037001
000000003.624881	000000003.656653	-00000000.107853
000000003.745267	000000003.778094	-00000000.037140
000000003.628252	000000003.596726	-00000000.107016
000000003.707077	000000003.674867	-00000000.036442
000000003.688146	000000003.592833	-00000000.107853
000000003.781982	000000003.684244	-00000000.036861
000000005.887859	000000005.735698	-00000000.057386
000000003.668804	000000003.512116	-00000000.106387
000000003.741754	000000003.581950	-00000000.036163
000000005.887123	000000005.635694	-00000000.056897
000000003.786698	000000003.562170	-00000000.108901
000000003.962242	000000003.727305	-00000000.037978
000000003.942447	000000003.644361	-00000000.112461
000000004.090077	000000003.780828	-00000000.038886
000000006.138786	000000005.674636	-00000000.058363
000000004.114710	000000003.737540	-00000000.116440
000000004.293160	000000003.899633	-00000000.040491
000000004.177005	000000003.728119	-00000000.117278
000000004.252423	000000003.795433	-00000000.039793
000000006.013076	000000005.366876	-00000000.056269
000000004.246964	000000003.724487	-00000000.118325
000000004.330492	000000003.797740	-00000000.040212
000000006.157418	000000005.399910	-00000000.057177
000000004.355043	000000003.752545	-00000000.120419
000000004.408921	000000003.798969	-00000000.040631
000000006.060372	000000005.221951	-00000000.055850
000000004.456300	000000003.772537	-00000000.122304
000000004.693765	000000003.973566	-00000000.042935
000000004.465991	000000003.714326	-00000000.121675
000000004.436109	000000003.689473	-00000000.040282
000000006.035261	000000005.019474	-00000000.054803
000000004.451781	000000003.637258	-00000000.120419
000000004.460393	000000003.644294	-00000000.040212
000000006.311146	000000005.156423	-00000000.056897
000000004.420975	000000003.548208	-00000000.118744
000000004.476428	000000003.592713	-00000000.040072
000000006.036159	000000004.844530	-00000000.054035
000000004.632354	000000003.651853	-00000000.123560
000000004.711787	000000003.714473	-00000000.041888
000000004.869579	000000003.770431	-00000000.129005
000000006.048628	000000004.683348	-00000000.053407
000000004.830673	000000003.673329	-00000000.127120
000000005.858432	000000004.454855	-00000000.051382
000000004.806468	000000003.589160	-00000000.125655
000000006.121430	000000004.571088	-00000000.053337
000000005.079487	000000003.724434	-00000000.131937
000000006.128829	000000004.493844	-00000000.053058
000000005.225390	000000003.761743	-00000000.134869
000000006.240852	000000004.492771	-00000000.053686
000000005.339664	000000003.773702	-00000000.136963
000000006.140995	000000004.340026	-00000000.052499
000000005.487398	000000003.806743	-00000000.139895
000000006.260797	000000004.343269	-00000000.053197
000000005.371655	000000003.657430	-00000000.136126
000000006.215804	000000004.232190	-00000000.052499
000000007.212451	000000004.864860	000000000.060737
000000005.686005	000000003.799267	-00000000.143246
000000006.335644	000000004.233342	-00000000.053197
000000005.769109	000000003.782394	-00000000.144503
000000006.347257	000000004.161444	-00000000.052988
000000007.287869	000000004.732798	000000000.060667
000000010.164439	000000006.600864	000000000.084613
000000005.759854	000000003.704862	-00000000.143456
000000006.442202	000000004.143764	-00000000.053476
000000007.143352	000000004.550817	000000000.059131
000000010.297559	000000006.560268	000000000.085241
000000017.150820	000000010.926277	000000000.425969
000000005.817331	000000003.670463	-00000000.144084
000000006.418918	000000004.050035	-00000000.052988
000000007.284556	000000004.551896	000000000.059969
000000010.710587	000000006.692717	000000000.088173
000000013.904938	000000008.688769	000000000.343456
000000017.449001	000000010.903347	000000000.430995
000000005.832137	000000003.609036	-00000000.143665
000000006.564559	000000004.062273	-00000000.053895
000000007.162003	000000004.388881	000000000.058643
000000010.717425	000000006.567647	000000000.087754
000000017.236603	000000010.562604	000000000.423456
000000005.880504	000000003.568377	-00000000.144084
000000006.283449	000000003.812891	-00000000.051312
000000007.294316	000000004.382867	000000000.059411
000000011.031474	000000006.628378	000000000.089849
000000012.666154	000000007.610593	000000000.309529
000000017.276703	000000010.380890	000000000.422199
000000005.816905	000000003.460695	-00000000.141780
000000006.290702	000000003.742574	-00000000.051103
000000007.203044	000000004.242917	000000000.058363
000000011.200906	000000006.597838	000000000.090756
000000017.125431	000000010.087649	000000000.416335
000000005.777792	000000003.369509	-00000000.140105
000000006.072616	000000003.541445	-00000000.049078
000000006.936695	000000004.004902	000000000.055920
000000011.335997	000000006.544841	000000000.091385
