000000004.154190	000000004.654377	-00000000.130681
000000004.840842	000000005.423705	-00000000.050754
000000004.161038	000000004.580945	-00000000.129634
000000004.827476	000000005.314637	-00000000.050125
000000004.248361	000000004.595851	-00000000.131100
000000004.737914	000000005.125446	-00000000.048729
000000004.158149	000000004.420242	-00000000.127120
000000004.713944	000000005.011070	-00000000.048031
000000003.761006	000000003.928798	-00000000.113927
000000004.702174	000000004.911955	-00000000.047473
000000003.739337	000000003.838537	-00000000.112251
000000003.621444	000000003.717516	-00000000.036233
000000004.989080	000000005.121434	-00000000.049916
000000003.821961	000000003.855461	-00000000.113717
000000004.857584	000000004.900160	-00000000.048171
000000003.969066	000000003.934579	-00000000.117068
000000004.857550	000000004.815343	-00000000.047752
000000004.060541	000000003.955604	-00000000.118744
000000004.906549	000000004.779748	-00000000.047822
000000004.066017	000000003.892365	-00000000.117906
000000004.818050	000000004.612280	-00000000.046565
000000004.325575	000000004.069094	-00000000.124398
000000004.909101	000000004.618021	-00000000.047054
000000004.515093	000000004.173709	-00000000.128796
000000004.361770	000000004.031978	-00000000.041469
000000004.395931	000000003.992983	-00000000.124398
000000005.151793	000000004.679559	-00000000.048590
000000004.438068	000000003.961127	-00000000.124607
000000004.752270	000000004.241563	-00000000.044471
000000004.547633	000000003.988168	-00000000.126702
000000005.195086	000000004.555968	-00000000.048241
000000004.620133	000000003.980961	-00000000.127749
000000005.204345	000000004.484350	-00000000.047961
000000004.647067	000000003.934032	-00000000.127539
000000005.250912	000000004.445225	-00000000.048031
000000004.765774	000000003.963652	-00000000.129843
000000005.097297	000000004.239377	-00000000.046286
000000004.823408	000000003.940890	-00000000.130471
000000005.296717	000000004.327599	-00000000.047752
000000004.904397	000000003.936195	-00000000.131728
000000005.404468	000000004.337544	-00000000.048380
000000005.009223	000000003.948953	-00000000.133613
000000005.457819	000000004.302598	-00000000.048520
000000005.106734	000000003.954056	-00000000.135288
000000005.503066	000000004.260929	-00000000.048590
000000005.244503	000000003.988013	-00000000.138011
000000005.651476	000000004.297482	-00000000.049567
000000005.271094	000000003.936112	-00000000.137801
000000005.792924	000000004.325781	-00000000.050475
000000005.410057	000000003.966818	-00000000.140524
000000005.862710	000000004.298717	-00000000.050754
000000009.927092	000000007.278845	-00000000.085939
000000005.558063	000000004.001233	-00000000.143456
000000006.046079	000000004.352554	-00000000.052010
000000008.772902	000000006.315585	-00000000.075467
000000005.633591	000000003.981428	-00000000.144503
000000006.165493	000000004.357340	-00000000.052709
000000009.227825	000000006.521582	-00000000.078888
000000005.766696	000000004.000500	-00000000.147016
000000006.178634	000000004.286271	-00000000.052499
000000008.906436	000000006.178615	-00000000.075677
000000005.991461	000000004.079441	-00000000.151833
000000006.339789	000000004.316608	-00000000.053546
000000008.960014	000000006.100657	-00000000.075677
000000006.093336	000000004.071436	-00000000.153508
000000006.435418	000000004.300009	-00000000.054035
000000008.904822	000000005.950012	-00000000.074769
000000006.287493	000000004.122261	-00000000.157487
000000006.690126	000000004.386239	-00000000.055850
000000009.090209	000000005.959802	-00000000.075886
000000012.386863	000000008.044123	000000000.103113
000000017.004509	000000011.042857	000000000.424712
000000006.474580	000000004.164590	-00000000.161257
000000006.904762	000000004.441292	-00000000.057316
000000010.050171	000000006.464487	-00000000.083426
000000017.049635	000000010.861815	000000000.423456
000000023.888039	000000015.218360	000000000.593299
000000006.688240	000000004.219965	-00000000.165655
000000007.188511	000000004.535613	-00000000.059341
000000009.683348	000000006.109737	-00000000.079935
000000014.755677	000000009.220370	000000000.121474
000000017.084421	000000010.675531	000000000.421990
000000006.894844	000000004.266659	-00000000.169843
000000007.389380	000000004.572687	-00000000.060667
000000009.974388	000000006.172338	-00000000.081890
000000014.835577	000000009.091253	000000000.121474
000000015.301535	000000009.376793	000000000.375916
000000007.111307	000000004.315247	-00000000.174241
000000007.548688	000000004.580656	-00000000.061645
000000012.471480	000000007.493621	000000000.101577
000000015.625779	000000009.388915	000000000.127268
000000015.125685	000000009.088428	000000000.369634
000000007.286168	000000004.334814	-00000000.177592
000000007.743063	000000004.606638	-00000000.062901
000000009.986059	000000005.941081	-00000000.081122
000000015.448635	000000009.099941	000000000.125174
000000015.006289	000000008.839379	000000000.364817
000000007.548266	000000004.402019	-00000000.183037
000000007.973007	000000004.649720	-00000000.064437
000000010.054801	000000005.863786	-00000000.081262
000000010.244831	000000005.914856	000000000.082588
000000012.496442	000000007.214824	000000000.100740
000000015.475497	000000008.934783	000000000.124755
000000015.429188	000000008.908046	000000000.373194
000000007.786036	000000004.450086	-00000000.187854
000000008.169552	000000004.669283	-00000000.065694
000000009.888544	000000005.651768	-00000000.079517
000000016.136002	000000009.129311	000000000.129433
000000015.367110	000000008.694293	000000000.369843
000000008.042649	000000004.504100	-00000000.193089
000000008.428106	000000004.719966	-00000000.067439
000000010.111982	000000005.662982	-00000000.080913
