000000003.568343	000000003.997991	-00000000.112251
000000004.593576	000000005.146667	-00000000.144503
000000004.887453	000000005.475928	-00000000.051242
000000004.530758	000000004.987976	-00000000.141152
000000005.009010	000000005.514491	-00000000.052010
000000004.574113	000000004.948248	-00000000.141152
000000004.961913	000000005.367767	-00000000.051033
000000004.384210	000000004.660552	-00000000.134031
000000004.926346	000000005.236860	-00000000.050195
000000004.576812	000000004.781001	-00000000.138639
000000004.909623	000000005.128659	-00000000.049567
000000006.154316	000000006.428882	-00000000.062133
000000004.695100	000000004.819655	-00000000.140942
000000004.968147	000000005.099946	-00000000.049707
000000004.131660	000000004.167874	-00000000.122932
000000005.068782	000000005.113210	-00000000.050265
000000004.537089	000000004.497667	-00000000.133822
000000004.885956	000000004.843503	-00000000.048031
000000004.597650	000000004.478832	-00000000.134450
000000004.928037	000000004.800682	-00000000.048031
000000004.167126	000000003.989155	-00000000.120838
000000004.969743	000000004.757494	-00000000.048031
000000004.762501	000000004.480114	-00000000.136963
000000005.265994	000000004.953753	-00000000.050475
000000006.598880	000000006.207607	-00000000.063250
000000004.030546	000000003.725799	-00000000.114974
000000005.065714	000000004.682698	-00000000.144503
000000005.213562	000000004.819368	-00000000.049567
000000004.196116	000000003.811484	-00000000.118744
000000004.914928	000000004.464406	-00000000.046356
000000007.809111	000000007.093297	-00000000.073652
000000004.773720	000000004.260708	-00000000.134031
000000005.087987	000000004.541203	-00000000.047612
000000004.946021	000000004.337544	-00000000.137801
000000005.112386	000000004.483442	-00000000.047473
000000005.089720	000000004.385583	-00000000.140733
000000005.886137	000000005.071820	-00000000.054244
000000004.929400	000000004.173046	-00000000.135288
000000005.800426	000000004.910422	-00000000.053058
000000004.765774	000000003.963652	-00000000.129843
000000006.396608	000000005.320003	-00000000.058084
000000004.815666	000000003.934564	-00000000.130262
000000005.513541	000000004.504752	-00000000.049707
000000004.834223	000000003.879874	-00000000.129843
000000005.412266	000000004.343803	-00000000.048450
000000007.354132	000000005.902315	-00000000.065833
000000004.930709	000000003.887058	-00000000.131518
000000005.559908	000000004.383078	-00000000.049427
000000005.138355	000000003.978539	-00000000.136126
000000005.400278	000000004.181342	-00000000.047682
000000007.977863	000000006.177122	-00000000.070441
000000005.188795	000000003.945651	-00000000.136545
000000005.524119	000000004.200638	-00000000.048450
000000004.982706	000000003.720763	-00000000.130262
000000005.496467	000000004.104407	-00000000.047891
000000005.305242	000000003.889964	-00000000.137801
000000005.475626	000000004.014894	-00000000.047403
000000005.338985	000000003.843520	-00000000.137801
000000005.469875	000000003.937747	-00000000.047054
000000005.404981	000000003.819863	-00000000.138639
000000005.487697	000000003.878321	-00000000.046914
000000005.462754	000000003.789647	-00000000.139267
000000005.537765	000000003.841684	-00000000.047054
000000005.462560	000000003.719325	-00000000.138429
000000005.686799	000000003.872004	-00000000.048031
000000005.803122	000000003.914255	000000000.048869
000000005.586250	000000003.732613	-00000000.140733
000000005.778573	000000003.861119	-00000000.048520
000000005.426307	000000003.557642	-00000000.135916
000000005.828772	000000003.821511	-00000000.048659
000000007.643469	000000005.011278	-00000000.063809
000000008.881305	000000005.767587	000000000.073932
000000005.591683	000000003.596691	-00000000.139267
000000006.055333	000000003.894921	-00000000.050265
000000007.670089	000000004.933567	-00000000.063669
000000010.963821	000000006.984725	000000000.090756
000000005.859608	000000003.697138	-00000000.145131
000000006.698001	000000004.226124	-00000000.055292
000000011.083718	000000006.925876	000000000.091245
000000012.497487	000000007.809297	000000000.308691
000000006.095688	000000003.772126	-00000000.150157
000000007.219314	000000004.467447	-00000000.059271
000000011.322785	000000006.938612	000000000.092711
000000023.433937	000000014.360335	000000000.575707
000000005.889051	000000003.573564	-00000000.144293
000000007.146889	000000004.336839	-00000000.058363
000000011.451476	000000006.880741	000000000.093270
000000013.308888	000000007.996787	000000000.325236
000000023.112732	000000013.887530	000000000.564817
000000005.920012	000000003.522037	-00000000.144293
000000007.150087	000000004.253855	-00000000.058084
000000011.855728	000000006.983558	000000000.096062
000000022.983225	000000013.538154	000000000.558744
000000006.252797	000000003.646523	-00000000.151623
000000006.979621	000000004.070395	-00000000.056409
000000010.132250	000000005.849857	000000000.081681
000000012.089420	000000006.979830	000000000.097458
000000012.494006	000000007.213418	000000000.302199
000000022.961958	000000013.257092	000000000.555393
000000006.102099	000000003.487637	-00000000.147225
000000006.320333	000000003.612368	-00000000.050824
000000008.855412	000000005.061285	-00000000.071209
000000012.193386	000000006.898686	000000000.097807
000000022.937546	000000012.977439	000000000.552042
000000005.949118	000000003.331666	-00000000.142827
