000000003.473990	000000003.961327	-00000000.110367
000000003.586754	000000004.089909	-00000000.037978
000000003.575000	000000004.005449	-00000000.112461
000000003.595673	000000004.028612	-00000000.037699
000000005.986130	000000006.706892	-00000000.062762
000000003.831650	000000004.218318	-00000000.119372
000000004.094614	000000004.507819	-00000000.042516
000000003.915821	000000004.236112	-00000000.120838
000000004.160947	000000004.501287	-00000000.042795
000000006.224451	000000006.733573	-00000000.064018
000000003.993741	000000004.245471	-00000000.122094
000000004.213773	000000004.479373	-00000000.042935
000000006.235013	000000006.628015	-00000000.063529
000000003.989155	000000004.167126	-00000000.120838
000000004.273447	000000004.464100	-00000000.043144
000000005.960697	000000006.226625	-00000000.060178
000000004.025368	000000004.132156	-00000000.120838
000000005.651965	000000005.801905	-00000000.056548
000000004.040158	000000004.075570	-00000000.120209
000000005.497149	000000005.545331	-00000000.163560
000000005.660141	000000005.709751	-00000000.056129
000000007.194855	000000007.257918	-00000000.071348
000000004.061369	000000004.026081	-00000000.119791
000000005.559532	000000005.511226	-00000000.163979
000000006.064835	000000006.012139	-00000000.059620
000000004.117833	000000004.011415	-00000000.120419
000000005.772128	000000005.622958	-00000000.168796
000000006.296141	000000006.133429	-00000000.061365
000000004.109350	000000003.933846	-00000000.119162
000000007.093441	000000006.790493	-00000000.068556
000000004.165368	000000003.918387	-00000000.119791
000000004.195315	000000003.946558	-00000000.040212
000000004.170037	000000003.854743	-00000000.118953
000000004.163507	000000003.848706	-00000000.039584
000000004.225718	000000003.838372	-00000000.119581
000000004.174728	000000003.792056	-00000000.039374
000000004.273971	000000003.814665	-00000000.120000
000000004.304646	000000003.842044	-00000000.040282
000000004.201863	000000003.684935	-00000000.117068
000000004.360565	000000003.824113	-00000000.040491
000000007.172377	000000006.290006	-00000000.066601
000000008.465510	000000007.424053	-00000000.078609
000000004.302025	000000003.706862	-00000000.118953
000000004.340742	000000003.740222	-00000000.040003
000000004.318948	000000003.656260	-00000000.118534
000000004.396112	000000003.721584	-00000000.040212
000000007.677932	000000006.499849	-00000000.070231
000000004.243076	000000003.528929	-00000000.115602
000000006.410735	000000005.331752	-00000000.174660
000000004.428421	000000003.683079	-00000000.040212
000000007.718984	000000006.419811	-00000000.070092
000000004.505977	000000003.681538	-00000000.121885
000000004.615268	000000003.770832	-00000000.041608
000000006.930645	000000005.662575	-00000000.062482
000000004.795238	000000003.848585	-00000000.128796
000000004.881958	000000003.918186	-00000000.043703
000000006.761434	000000005.426624	-00000000.060528
000000004.875749	000000003.843730	-00000000.130052
000000004.931670	000000003.887815	-00000000.043842
000000008.795335	000000006.933683	-00000000.078190
