000000003.485652	000000004.045299	-00000000.037280
000000003.408735	000000003.886917	-00000000.036093
000000003.328678	000000003.729469	-00000000.104712
000000003.395914	000000003.804800	-00000000.035604
000000003.334208	000000003.670677	-00000000.103874
000000003.422264	000000003.767619	-00000000.035535
000000003.379686	000000003.656124	-00000000.104293
000000003.421072	000000003.700895	-00000000.035186
000000003.397762	000000003.611928	-00000000.103874
000000003.466941	000000003.685467	-00000000.035325
000000003.477548	000000003.632694	-00000000.105340
000000003.512801	000000003.669519	-00000000.035465
000000003.571903	000000003.666662	-00000000.107225
000000003.781932	000000003.882262	-00000000.037838
000000003.617842	000000003.649552	-00000000.107644
000000003.815667	000000003.849111	-00000000.037838
000000003.642452	000000003.610804	-00000000.107435
000000003.991144	000000003.956466	-00000000.039235
000000003.824214	000000003.725384	-00000000.111833
000000004.068496	000000003.963353	-00000000.039654
000000003.856578	000000003.691870	-00000000.111833
000000003.958458	000000003.789399	-00000000.038257
000000003.713877	000000003.493667	-00000000.106806
000000004.020510	000000003.782118	-00000000.038537
000000003.927764	000000003.630787	-00000000.112042
000000004.001960	000000003.699374	-00000000.038048
000000004.040705	000000003.670318	-00000000.114346
000000003.908257	000000003.550010	-00000000.036861
000000006.032630	000000005.479656	-00000000.056897
000000004.400773	000000003.927840	-00000000.123560
000000004.662745	000000004.161659	-00000000.043633
000000004.600250	000000004.034311	-00000000.128168
000000004.992095	000000004.377949	-00000000.046356
000000004.620133	000000003.980961	-00000000.127749
000000005.030109	000000004.334219	-00000000.046356
000000004.547868	000000003.850054	-00000000.124817
000000005.250912	000000004.445225	-00000000.048031
000000004.558232	000000003.791042	-00000000.124189
000000004.889715	000000004.066733	-00000000.044401
000000004.389843	000000003.586653	-00000000.118744
000000005.141842	000000004.201061	-00000000.046356
000000004.249438	000000003.410535	-00000000.114136
000000005.629531	000000004.518176	-00000000.151204
000000005.529246	000000004.437689	-00000000.049497
000000004.491027	000000003.540441	-00000000.119791
000000005.654144	000000004.457368	-00000000.050265
000000004.442701	000000003.439906	-00000000.117696
000000005.684919	000000004.401735	-00000000.050195
000000005.212670	000000003.963806	-00000000.137173
000000005.667396	000000004.309588	-00000000.049707
000000005.479374	000000004.091643	-00000000.143246
000000005.945158	000000004.439460	-00000000.051801
000000005.087549	000000003.730345	-00000000.132147
000000005.919159	000000004.340107	-00000000.051242
000000005.444467	000000003.919456	-00000000.140524
000000005.624071	000000004.048751	-00000000.048380
000000007.458183	000000005.369123	-00000000.064158
000000005.429475	000000003.837174	-00000000.139267
000000006.010335	000000004.247685	-00000000.051382
000000008.541862	000000006.036792	-00000000.073024
000000005.520257	000000003.829538	-00000000.140733
000000005.661009	000000003.927182	-00000000.048101
000000008.536704	000000005.922122	-00000000.072535
000000005.586522	000000003.803727	-00000000.141571
000000005.744658	000000003.911399	-00000000.048520
000000008.852560	000000006.027494	-00000000.074769
000000009.649762	000000006.508847	000000000.081262
000000005.611189	000000003.749277	-00000000.141361
000000005.994750	000000004.005564	-00000000.050335
000000008.929766	000000005.966679	-00000000.074979
000000005.459751	000000003.579570	-00000000.136754
000000005.887311	000000003.859890	-00000000.049148
000000008.738977	000000005.729525	-00000000.072954
000000009.501905	000000006.170610	000000000.079098
000000005.885982	000000003.785991	-00000000.146597
000000006.509483	000000004.187040	-00000000.054035
000000009.158692	000000005.891068	-00000000.076026
000000014.452559	000000009.207295	000000000.358953
000000005.884974	000000003.713143	-00000000.145759
000000006.241319	000000003.937979	-00000000.051522
000000009.218208	000000005.816256	-00000000.076096
000000009.998243	000000006.247596	000000000.082309
000000005.721615	000000003.540643	-00000000.140942
000000006.845169	000000004.235919	-00000000.056199
000000008.877460	000000005.493539	-00000000.072884
000000005.709558	000000003.464645	-00000000.139895
000000006.497172	000000003.942581	-00000000.053058
000000009.019100	000000005.472925	-00000000.073652
000000010.748616	000000006.458420	000000000.087545
000000012.677196	000000007.617228	000000000.103253
000000005.739575	000000003.414689	-00000000.139895
000000006.325077	000000003.763026	-00000000.051382
000000009.238394	000000005.496267	-00000000.075049
000000012.820729	000000007.551987	000000000.103881
000000006.131887	000000003.576011	-00000000.148691
000000006.945068	000000004.050244	-00000000.056129
000000009.311919	000000005.430551	-00000000.075258
000000010.452672	000000006.034853	000000000.084264
000000012.955424	000000007.479818	000000000.104440
000000006.518744	000000003.725769	-00000000.157278
000000008.403960	000000004.803259	-00000000.067579
000000012.811324	000000007.248298	000000000.102764
000000005.774657	000000003.233963	-00000000.138639
000000007.258990	000000004.065229	-00000000.058084
000000012.909073	000000007.155616	000000000.103043
000000014.052056	000000007.789182	000000000.336545
000000007.056103	000000003.871110	-00000000.168586
000000007.232820	000000003.968061	-00000000.057595
000000010.292521	000000005.646670	-00000000.081960
000000012.760114	000000006.928176	000000000.101368
000000006.702108	000000003.601173	-00000000.159372
000000007.786884	000000004.184044	-00000000.061714
000000009.390066	000000005.045465	-00000000.074420
000000010.552814	000000005.670231	-00000000.083635
000000012.846575	000000006.830645	000000000.101577
000000013.479653	000000007.167259	000000000.319791
000000006.742127	000000003.547204	-00000000.159581
000000006.433703	000000003.384935	-00000000.050754
000000007.840799	000000004.125244	-00000000.061854
000000009.416039	000000004.954018	-00000000.074281
000000012.950043	000000006.741365	000000000.101926
000000013.577158	000000007.067821	000000000.320628
000000006.532843	000000003.364635	-00000000.153927
000000008.036519	000000004.139079	-00000000.063111
000000011.485822	000000005.915587	-00000000.090198
000000012.901460	000000006.573622	000000000.101089
000000013.495788	000000006.876448	000000000.317278
000000006.785151	000000003.419998	-00000000.159162
000000006.929348	000000003.492679	-00000000.054175
000000010.135064	000000005.108493	-00000000.079237
000000013.110469	000000006.536638	000000000.102275
000000031.942150	000000015.925769	000000000.747644
000000006.581602	000000003.245687	-00000000.153717
000000007.721886	000000003.808013	-00000000.060109
000000010.026793	000000004.944667	-00000000.078050
000000012.277888	000000006.054784	-00000000.095573
000000007.801342	000000003.804969	000000000.060597
000000009.868518	000000004.813198	000000000.076654
000000013.238914	000000006.457049	000000000.102834
000000006.816791	000000003.288029	-00000000.158534
000000007.718795	000000003.723105	-00000000.059829
000000007.816198	000000003.728135	000000000.060458
000000007.895889	000000003.766146	000000000.183246
000000007.351608	000000003.467243	-00000000.170262
000000007.732903	000000003.647074	-00000000.059690
000000007.884686	000000003.676689	000000000.060737
000000007.892210	000000003.680198	000000000.182408
000000007.209075	000000003.323429	-00000000.166283
000000007.828003	000000003.608759	-00000000.060178
000000011.246847	000000005.125484	000000000.086288
000000013.594490	000000006.195366	000000000.104300
000000035.053116	000000015.974626	000000000.806911
000000007.547734	000000003.400006	-00000000.173403
000000008.196541	000000003.692272	-00000000.062762
000000010.348248	000000004.661546	-00000000.079237
000000013.319168	000000005.930076	000000000.101787
000000025.016521	000000011.138073	000000000.573613
000000007.595419	000000003.342064	-00000000.173822
000000007.441301	000000003.274251	-00000000.056758
000000009.546467	000000004.200546	-00000000.072815
000000011.322127	000000004.981855	-00000000.086358
000000014.094870	000000006.128624	000000000.107302
000000007.550807	000000003.244083	-00000000.172147
000000007.405277	000000003.181558	-00000000.056269
000000010.648531	000000004.574970	-00000000.080913
000000014.341116	000000006.087442	000000000.108768
000000018.442873	000000007.828535	000000000.419686
000000007.818549	000000003.278589	-00000000.177592
000000011.296686	000000004.737094	-00000000.085520
000000012.772173	000000005.355816	-00000000.096690
000000015.696330	000000006.501633	000000000.118612
000000007.939396	000000003.248093	-00000000.179686
000000010.365801	000000004.240761	-00000000.078190
000000014.639876	000000005.914894	000000000.110234
000000036.893822	000000014.906073	000000000.833508
000000008.171732	000000003.260190	-00000000.184293
000000011.359063	000000004.531807	-00000000.085381
000000013.290941	000000005.302548	-00000000.099902
000000015.091004	000000005.944505	000000000.113236
000000008.339641	000000003.243109	-00000000.187435
000000009.394410	000000003.653286	-00000000.070371
000000013.523105	000000005.258848	-00000000.101298
000000014.946259	000000005.737331	000000000.111770
