000000003.315292	000000003.847586	-00000000.106387
000000003.453015	000000004.007421	-00000000.036931
000000003.315782	000000003.780925	-00000000.105340
000000003.520821	000000004.014727	-00000000.037280
000000003.361965	000000003.766764	-00000000.105759
000000003.575697	000000004.006230	-00000000.037489
000000003.448485	000000003.796486	-00000000.107435
000000003.644139	000000004.011885	-00000000.037838
000000003.495057	000000003.780931	-00000000.107853
000000003.692586	000000003.994617	-00000000.037978
000000003.534769	000000003.757570	-00000000.108063
000000003.720453	000000003.954958	-00000000.037908
000000003.560511	000000003.719359	-00000000.107853
000000003.789399	000000003.958458	-00000000.038257
000000003.592833	000000003.688146	-00000000.107853
000000003.809843	000000003.910913	-00000000.038118
000000003.702306	000000003.734756	-00000000.110157
000000003.914227	000000003.948534	-00000000.038816
000000003.741856	000000003.709344	-00000000.110367
000000003.984043	000000003.949426	-00000000.039165
000000003.831375	000000003.732360	-00000000.112042
000000004.097147	000000003.991264	-00000000.039933
000000006.382095	000000006.217161	-00000000.062203
000000003.885466	000000003.719524	-00000000.112670
000000004.189609	000000004.010678	-00000000.040491
000000006.313307	000000006.043677	-00000000.061016
000000003.939623	000000003.706027	-00000000.113298
000000004.311851	000000004.056184	-00000000.041329
000000004.037888	000000003.732585	-00000000.115183
000000004.523316	000000004.181311	-00000000.043005
000000004.166514	000000003.784595	-00000000.117906
000000004.522623	000000004.108061	-00000000.042656
000000006.654398	000000006.044430	-00000000.062762
000000004.251594	000000003.794693	-00000000.119372
000000004.774651	000000004.261539	-00000000.044680
000000004.337164	000000003.803591	-00000000.120838
000000004.683848	000000004.107625	-00000000.043493
000000006.788948	000000005.953747	-00000000.063041
000000004.476227	000000003.856964	-00000000.123770
000000004.939203	000000004.255890	-00000000.045518
000000006.575504	000000005.665817	-00000000.060597
000000004.547868	000000003.850054	-00000000.124817
000000004.976154	000000004.212626	-00000000.045518
000000004.642786	000000003.861365	-00000000.126492
000000005.312568	000000004.418416	-00000000.048241
000000006.696449	000000005.569378	-00000000.060807
000000004.676306	000000003.820702	-00000000.126492
000000005.389641	000000004.403522	-00000000.048590
000000006.744796	000000005.510729	-00000000.060807
000000004.810832	000000003.861101	-00000000.129215
000000005.498052	000000004.412653	-00000000.049218
000000004.946412	000000003.899437	-00000000.131937
000000005.591320	000000004.407841	-00000000.049707
000000005.019778	000000003.886727	-00000000.132984
000000005.677012	000000004.395613	-00000000.050125
000000008.515519	000000006.593420	-00000000.075188
000000004.934130	000000003.752000	-00000000.129843
000000005.731075	000000004.358010	-00000000.050265
000000005.038781	000000003.762636	-00000000.131728
000000005.656714	000000004.224069	-00000000.049288
000000005.143988	000000003.771728	-00000000.133613
000000005.806260	000000004.257326	-00000000.050265
000000005.184820	000000003.732537	-00000000.133822
000000005.404951	000000003.891008	-00000000.046495
000000005.372323	000000003.796782	-00000000.137801
000000005.651022	000000003.993747	-00000000.048310
000000008.403037	000000005.938679	-00000000.071837
000000005.520257	000000003.829538	-00000000.140733
000000006.326527	000000004.388868	-00000000.053756
000000005.503880	000000003.747459	-00000000.139477
000000006.075286	000000004.136515	-00000000.051312
000000008.075585	000000005.498470	-00000000.068207
000000005.694318	000000003.804821	-00000000.143456
000000006.402160	000000004.277786	-00000000.053756
000000005.668777	000000003.716613	-00000000.141990
000000005.954212	000000003.903753	-00000000.049707
000000008.287394	000000005.433454	-00000000.069184
000000009.049035	000000005.876512	000000000.075328
000000009.105965	000000005.913483	000000000.227435
000000005.810305	000000003.737314	-00000000.144712
000000006.139435	000000003.949018	-00000000.050963
000000007.905574	000000005.085036	-00000000.065624
000000009.167441	000000005.840304	000000000.075886
000000009.266839	000000005.903627	000000000.230157
000000005.825787	000000003.675798	-00000000.144293
000000006.317433	000000003.986003	-00000000.052150
000000009.150216	000000005.717690	000000000.075328
000000009.122996	000000005.700681	000000000.225340
000000005.976665	000000003.698473	-00000000.147225
000000006.428506	000000003.978080	-00000000.052778
000000008.909872	000000005.459977	000000000.072954
000000009.206494	000000005.641747	000000000.226178
000000006.025807	000000003.656549	-00000000.147644
000000006.488623	000000003.937393	-00000000.052988
000000008.514715	000000005.166856	-00000000.069533
000000009.042894	000000005.433519	000000000.073652
000000009.006853	000000005.411863	000000000.220105
000000006.143408	000000003.654944	-00000000.149738
000000006.728988	000000004.003327	-00000000.054663
000000008.396196	000000004.995212	-00000000.068207
000000009.167511	000000005.400077	000000000.074281
000000009.639515	000000005.678109	000000000.234346
000000006.226888	000000003.631414	-00000000.150995
000000006.729115	000000003.924304	-00000000.054384
000000009.127686	000000005.269872	000000000.073582
000000009.680040	000000005.588774	000000000.234136
000000006.336462	000000003.621586	-00000000.152880
000000006.797831	000000003.885281	-00000000.054663
000000011.479712	000000006.494908	000000000.092083
000000006.463778	000000003.619889	-00000000.155183
000000007.040871	000000003.943077	-00000000.056339
000000009.296981	000000005.153401	000000000.074211
000000006.609070	000000003.625860	-00000000.157906
000000007.127615	000000003.910343	-00000000.056758
000000007.522491	000000004.084380	000000000.059760
000000006.737336	000000003.620101	-00000000.160210
000000007.073380	000000003.800664	-00000000.056060
000000008.705651	000000004.628877	000000000.068835
000000008.829261	000000004.694601	000000000.069813
000000012.078429	000000006.422215	000000000.095504
000000011.890696	000000006.322395	000000000.282094
000000006.848302	000000003.603066	-00000000.162094
000000007.247872	000000003.813290	-00000000.057177
000000008.920458	000000004.693280	-00000000.070371
000000006.986142	000000003.598100	-00000000.164607
000000007.458673	000000003.841469	-00000000.058573
000000009.266242	000000004.721386	000000000.072605
000000012.295590	000000006.264916	000000000.096341
000000012.248652	000000006.241000	000000000.287958
000000007.151193	000000003.604498	-00000000.167749
000000007.607996	000000003.834745	-00000000.059480
000000012.108167	000000006.036909	000000000.094456
000000012.070017	000000006.017888	000000000.282513
000000007.289976	000000003.595018	-00000000.170262
000000007.668075	000000003.781476	-00000000.059690
000000013.140049	000000006.408830	000000000.102066
000000012.553399	000000006.122702	000000000.292566
000000014.027098	000000006.841473	000000000.326911
000000007.438136	000000003.587731	-00000000.172984
000000007.871911	000000003.796959	-00000000.061016
000000012.489040	000000005.956967	000000000.289843
000000007.622885	000000003.595186	-00000000.176545
000000007.949967	000000003.749448	-00000000.061365
000000012.243920	000000005.709434	000000000.094317
000000013.066092	000000006.092819	000000000.301990
000000007.799239	000000003.595499	-00000000.179895
000000008.354713	000000003.851576	-00000000.064228
000000011.972464	000000005.456166	000000000.275602
000000007.939706	000000003.576577	-00000000.182408
000000008.451829	000000003.807271	-00000000.064716
000000012.113317	000000005.393197	000000000.092572
000000012.065289	000000005.371813	000000000.276649
000000008.144485	000000003.583659	-00000000.186388
000000008.667789	000000003.813918	-00000000.066113
000000012.049876	000000005.239435	000000000.091734
000000008.294865	000000003.563755	-00000000.189110
000000008.737492	000000003.753923	-00000000.066392
000000009.738704	000000004.133834	000000000.073862
000000012.214802	000000005.184876	000000000.092641
000000015.243189	000000006.470350	000000000.115610
000000014.908909	000000006.328456	000000000.339267
000000008.482388	000000003.556961	-00000000.192670
000000009.028128	000000003.785808	-00000000.068347
000000009.608112	000000003.979810	000000000.072605
000000015.471588	000000006.408542	000000000.350786
000000008.725933	000000003.569874	-00000000.197487
000000009.162627	000000003.748530	-00000000.069114
000000012.108727	000000004.892243	000000000.091175
000000016.120190	000000006.512980	000000000.364189
000000008.951760	000000003.571390	-00000000.201885
000000009.371460	000000003.738833	-00000000.070441
000000009.196900	000000003.576479	-00000000.206702
000000009.590127	000000003.729397	-00000000.071837
000000012.201598	000000004.683755	000000000.091245
000000012.077881	000000004.636264	000000000.270995
000000009.470842	000000003.588181	-00000000.212147
000000009.809329	000000003.716422	-00000000.073233
000000012.148342	000000004.542079	000000000.090547
000000012.061692	000000004.509682	000000000.269738
000000009.661252	000000003.564224	-00000000.215707
000000009.841387	000000003.630679	-00000000.073233
000000012.186809	000000004.495951	-00000000.090687
000000012.215707	000000004.446154	000000000.090756
000000012.109982	000000004.407673	000000000.269948
000000010.407125	000000003.736539	-00000000.231623
000000012.263225	000000004.402947	-00000000.090966
000000012.140926	000000004.299327	000000000.089919
000000012.204530	000000004.321851	000000000.271204
000000016.775337	000000005.940459	000000000.372775
000000010.024026	000000003.500547	-00000000.222409
000000012.478120	000000004.357554	-00000000.276859
000000012.244536	000000004.275983	-00000000.090547
000000015.010650	000000005.241953	-00000000.111002
000000012.508905	000000004.307161	000000000.092362
000000018.291773	000000006.298362	000000000.405236
000000010.697964	000000003.631469	-00000000.236649
000000013.314139	000000004.454849	000000000.098017
000000013.302063	000000004.450808	000000000.293822
000000010.093088	000000003.328201	-00000000.222618
000000013.399928	000000004.418633	-00000000.098506
000000013.314466	000000004.326132	000000000.097738
000000013.302362	000000004.322199	000000000.292984
000000011.054890	000000003.538698	-00000000.243141
000000013.295121	000000004.255802	-00000000.097458
000000013.313564	000000004.197751	000000000.097458
000000013.301434	000000004.193926	000000000.292147
000000010.140087	000000003.148581	-00000000.222409
000000013.666003	000000004.243407	-00000000.099902
000000013.340126	000000004.078486	000000000.097389
000000013.748647	000000004.203383	000000000.301152
000000011.785119	000000003.546918	-00000000.257801
000000014.305767	000000004.305547	-00000000.104300
000000019.732029	000000005.844893	000000000.143674
000000014.254522	000000004.222382	000000000.311414
000000010.193493	000000002.971132	-00000000.222409
000000015.158817	000000004.418393	-00000000.110234
000000014.284000	000000004.095871	000000000.103742
000000021.291428	000000006.105218	000000000.154635
000000021.287277	000000006.104028	000000000.463875
000000021.500727	000000006.063832	-00000000.155961
000000021.401711	000000005.935219	000000000.155054
000000021.474613	000000005.955437	000000000.466807
000000010.205211	000000002.782260	-00000000.221571
000000015.725650	000000004.287304	-00000000.113795
000000021.558939	000000005.776700	000000000.155822
000000022.143822	000000005.933419	000000000.480210
000000022.179722	000000005.736066	000000000.159941
000000010.290975	000000002.613575	-00000000.222409
000000016.214838	000000004.118044	-00000000.116796
000000026.595158	000000006.630918	000000000.191356
000000026.570570	000000006.624787	000000000.573613
000000026.613117	000000006.389244	000000000.191077
000000026.666258	000000006.402002	000000000.574451
000000010.218241	000000002.406076	-00000000.219895
000000016.566511	000000003.900896	-00000000.118821
000000026.658115	000000006.154511	000000000.191007
000000037.883736	000000008.572214	-00000000.813613
000000017.048569	000000003.857697	-00000000.122032
000000030.176575	000000006.689985	000000000.215791
000000038.182007	000000008.464747	000000000.273037
000000030.043800	000000006.660551	000000000.644608
000000046.149151	000000010.231020	000000000.990158
000000010.180515	000000002.210407	-00000000.218220
000000016.016426	000000003.477507	-00000000.114423
000000018.200012	000000003.785608	-00000000.129782
000000030.376926	000000006.180255	000000000.216419
000000030.645323	000000006.234861	000000000.655079
000000046.399055	000000009.439995	000000000.991833
000000010.178319	000000002.024593	-00000000.217382
000000017.486975	000000003.478376	-00000000.124476
000000019.350422	000000003.849038	-00000000.137740
000000030.145035	000000005.859601	000000000.214394
000000030.119532	000000005.854644	000000000.642723
000000019.697649	000000003.739716	-00000000.139974
000000030.047537	000000005.568982	000000000.213347
000000030.081001	000000005.575184	000000000.640838
000000033.128426	000000006.139990	000000000.705760
000000010.094044	000000001.825300	-00000000.214869
000000030.744947	000000005.421164	000000000.217955
000000047.880699	000000008.442659	000000001.018430
000000030.771362	000000005.149360	000000000.217815
000000030.627312	000000005.125254	000000000.650472
000000010.005949	000000001.629572	-00000000.212356
000000033.708984	000000005.338978	000000000.238270
000000034.841984	000000005.362694	-00000000.738430
000000035.000420	000000005.230847	000000000.247067
000000036.259254	000000005.418982	000000000.767959
000000009.953710	000000001.443219	-00000000.210681
000000037.975853	000000005.337158	000000000.267731
000000046.542290	000000006.541092	000000000.984503
000000038.110210	000000005.017304	000000000.268360
000000046.647163	000000006.141216	000000000.985550
000000009.937710	000000001.264236	-00000000.209843
000000039.045815	000000004.794223	000000000.274643
000000043.700741	000000005.365776	000000000.307385
000000046.947060	000000005.764374	000000000.990786
000000045.226288	000000005.152885	000000000.317787
000000053.194103	000000006.060702	000000001.121467
000000009.878753	000000001.081899	-00000000.208168
000000046.303814	000000004.866727	000000000.325047
000000010.753251	000000001.082796	-00000000.226388
000000046.384331	000000004.466303	000000000.325327
000000046.942539	000000004.520052	000000000.987854
000000009.856306	000000000.905667	-00000000.207330
000000046.232269	000000004.044799	000000000.324000
000000051.432281	000000004.499742	000000000.360442
000000051.521851	000000004.507578	000000001.083351
000000059.205479	000000004.659572	000000000.414617
000000009.870611	000000000.733513	-00000000.207330
000000067.653145	000000004.730769	000000000.473469
000000075.901482	000000004.642334	000000001.592880
000000009.881909	000000000.561135	-00000000.207330
000000009.780307	000000000.384269	-00000000.205026
000000010.322917	000000000.315394	-00000000.216335
000000009.835501	000000000.214611	-00000000.206073
000000014.866099	000000000.324379	-00000000.103811
000000010.366838	000000000.135709	-00000000.217173
000000009.827750	000000000.042882	-00000000.205864
000000014.949493	000000000.065230	-00000000.104370
000000009.847746	-00000000.042969	-00000000.206283
000000009.817005	-00000000.128512	-00000000.205655
000000015.278318	-00000000.200004	-00000000.106674
000000010.195336	-00000000.222463	-00000000.213613
000000031.528425	-00000000.825601	000000000.220189
000000031.462311	-00000000.823870	000000000.659267
000000009.823260	-00000000.300128	-00000000.205864
000000015.122575	-00000000.462036	-00000000.105626
000000039.185158	-00000001.368376	000000000.273735
000000031.473907	-00000001.099093	000000000.659686
000000039.387344	-00000001.375436	000000000.825550
000000010.319772	-00000000.405465	-00000000.216335
000000039.111786	-00000001.707657	000000000.273316
000000031.483093	-00000001.374582	000000000.660105
000000039.194057	-00000001.711249	000000000.821781
000000009.806540	-00000000.471042	-00000000.205655
000000015.262032	-00000000.733088	-00000000.106674
