000000003.595917	000000004.173268	-00000000.115393
000000004.164506	000000004.833147	-00000000.044540
000000003.513542	000000004.006427	-00000000.111623
000000004.193337	000000004.781585	-00000000.044401
000000003.714805	000000004.162087	-00000000.116859
000000004.208270	000000004.714968	-00000000.044122
000000003.818206	000000004.203517	-00000000.118953
000000004.316490	000000004.752085	-00000000.044820
000000003.820810	000000004.133329	-00000000.117906
000000004.147372	000000004.486601	-00000000.042656
000000003.884135	000000004.128958	-00000000.118744
000000004.535801	000000004.821698	-00000000.046216
000000003.968414	000000004.145460	-00000000.120209
000000004.280362	000000004.471324	-00000000.043214
000000004.116061	000000004.225255	-00000000.123560
000000004.368062	000000004.483941	-00000000.043703
000000004.209085	000000004.245977	-00000000.125236
000000004.744944	000000004.786532	-00000000.047054
000000004.316980	000000004.279471	-00000000.127330
000000004.793634	000000004.751984	-00000000.047124
000000004.404291	000000004.290470	-00000000.128796
000000004.748966	000000004.626238	-00000000.046286
000000004.405454	000000004.217304	-00000000.127749
000000004.883061	000000004.674514	-00000000.047193
000000004.529474	000000004.260903	-00000000.130262
000000004.799848	000000004.515246	-00000000.046007
000000004.617876	000000004.268720	-00000000.131728
000000005.015300	000000004.636096	-00000000.047682
000000004.758559	000000004.322370	-00000000.134660
000000005.085175	000000004.619047	-00000000.047961
000000004.796097	000000004.280680	-00000000.134660
000000005.170052	000000004.614448	-00000000.048380
000000004.983605	000000004.370504	-00000000.138848
000000005.195086	000000004.555968	-00000000.048241
000000005.074572	000000004.372531	-00000000.140314
000000005.605844	000000004.830305	-00000000.051661
000000005.242257	000000004.437898	-00000000.143874
000000005.640151	000000004.774740	-00000000.051592
000000005.357652	000000004.455912	-00000000.145969
000000005.904561	000000004.910772	-00000000.053616
000000005.543435	000000004.529177	-00000000.149948
000000006.063346	000000004.953962	-00000000.054663
000000005.660720	000000004.543208	-00000000.152042
000000006.363702	000000005.107411	-00000000.056967
000000005.943545	000000004.685513	-00000000.158534
000000006.525825	000000005.144546	-00000000.058014
000000006.079069	000000004.706918	-00000000.161047
000000006.807671	000000005.271062	-00000000.060109
000000006.374578	000000004.847342	-00000000.167749
000000006.996687	000000005.320405	-00000000.061365
000000006.576851	000000004.911168	-00000000.171937
000000007.275207	000000005.432655	-00000000.063390
000000006.933903	000000005.084148	-00000000.180105
000000007.443302	000000005.457655	-00000000.064437
000000007.083487	000000005.099380	-00000000.182827
000000007.636725	000000005.497655	-00000000.065694
000000007.511455	000000005.308571	-00000000.192670
000000007.831402	000000005.534688	-00000000.066950
000000007.951798	000000005.516359	-00000000.202723
000000008.380594	000000005.813825	-00000000.071209
000000008.288877	000000005.643695	-00000000.210052
000000008.761638	000000005.965587	-00000000.074001
000000008.662013	000000005.787772	-00000000.218220
000000009.387063	000000006.272235	-00000000.078818
000000008.461360	000000005.547511	-00000000.211937
000000010.010101	000000006.562910	-00000000.083566
000000011.557193	000000007.577228	-00000000.096481
000000008.879424	000000005.711438	-00000000.221152
000000008.590710	000000005.420334	-00000000.212775
000000013.116920	000000008.276159	-00000000.108279
000000008.722700	000000005.397771	-00000000.214869
000000032.350597	000000019.824472	000000000.794765
000000008.666905	000000005.259207	-00000000.212356
000000012.985794	000000007.879973	-00000000.106045
000000029.340122	000000017.629324	000000000.238969
000000029.531506	000000017.744320	000000000.721676
000000009.356884	000000005.566761	-00000000.228063
000000008.826463	000000005.147441	-00000000.214032
000000043.290699	000000024.492699	000000001.041885
000000008.949846	000000005.012155	-00000000.214869
000000043.013107	000000023.842554	000000001.030158
000000041.523785	000000022.545576	000000000.989739
000000009.141641	000000004.911981	-00000000.217382
000000027.274918	000000014.198423	000000000.214674
000000040.687134	000000021.180380	000000000.960838
000000009.110427	000000004.692178	-00000000.214660
000000026.970110	000000013.741958	000000000.211323
000000030.643904	000000015.613849	000000000.720419
000000026.883173	000000013.403456	000000000.209717
000000027.065826	000000013.494524	000000000.633508
000000009.164029	000000004.519199	-00000000.214032
000000026.891262	000000013.115746	000000000.208879
000000027.011824	000000013.174546	000000000.629529
000000026.968590	000000012.863358	000000000.208600
000000039.768211	000000018.968462	000000000.922932
000000008.988312	000000004.239163	-00000000.208168
