000000003.182216	000000003.565372	-00000000.100105
000000003.529087	000000003.954008	-00000000.037001
000000004.354760	000000004.879097	-00000000.045657
000000003.273708	000000003.604072	-00000000.101990
000000004.182020	000000004.604044	-00000000.043423
000000003.400046	000000003.678149	-00000000.104922
000000004.289917	000000004.640805	-00000000.044122
000000003.438864	000000003.655620	-00000000.105131
000000004.083591	000000004.340985	-00000000.041608
000000003.498289	000000003.654360	-00000000.105969
000000004.142062	000000004.326855	-00000000.041818
000000003.543998	000000003.638016	-00000000.106387
000000003.991264	000000004.097147	-00000000.039933
000000003.533379	000000003.564349	-00000000.105131
000000003.717107	000000003.749688	-00000000.036861
000000003.486245	000000003.455954	-00000000.102827
000000003.834908	000000003.801587	-00000000.037699
000000003.595047	000000003.502140	-00000000.105131
000000003.724679	000000003.628422	-00000000.036303
000000003.697692	000000003.539770	-00000000.107225
000000004.464100	000000004.273447	-00000000.043144
000000003.772134	000000003.548469	-00000000.108482
000000004.428388	000000004.165811	-00000000.042446
000000003.832323	000000003.542563	-00000000.109319
000000004.229595	000000003.909797	-00000000.040212
000000003.900094	000000003.542596	-00000000.110367
000000004.078503	000000003.704651	-00000000.038467
000000003.923401	000000003.501770	-00000000.110157
000000004.327027	000000003.862020	-00000000.040491
000000004.081594	000000003.579463	-00000000.113717
000000004.353046	000000003.817519	-00000000.040421
000000004.036936	000000003.478446	-00000000.111623
000000004.393770	000000003.785914	-00000000.040491
000000004.173966	000000003.533523	-00000000.114555
000000004.510594	000000003.818500	-00000000.041259
000000004.158522	000000003.458606	-00000000.113298
000000004.551433	000000003.785387	-00000000.041329
000000008.141837	000000006.771494	-00000000.073932
000000004.219514	000000003.447488	-00000000.114136
000000004.390699	000000003.587352	-00000000.039584
000000004.288424	000000003.441824	-00000000.115183
000000004.647998	000000003.730413	-00000000.041608
000000004.388959	000000003.459976	-00000000.117068
000000004.672522	000000003.683519	-00000000.041538
000000004.458511	000000003.452148	-00000000.118115
000000005.028663	000000003.893607	-00000000.044401
000000004.536216	000000003.449419	-00000000.119372
000000005.030610	000000003.825365	-00000000.044122
000000004.518080	000000003.373811	-00000000.118115
000000005.007714	000000003.739438	-00000000.043633
000000004.668290	000000003.422932	-00000000.121257
000000005.048220	000000003.701508	-00000000.043703
000000008.459397	000000006.202687	-00000000.073233
000000004.746666	000000003.417111	-00000000.122513
000000005.137138	000000003.698210	-00000000.044191
000000004.792634	000000003.387099	-00000000.122932
000000005.185547	000000003.664783	-00000000.044331
000000007.921230	000000005.598172	-00000000.067718
000000009.758629	000000006.896717	-00000000.083426
000000004.912371	000000003.407833	-00000000.125236
000000005.439170	000000003.773287	-00000000.046216
000000005.008035	000000003.409850	-00000000.126911
000000005.372703	000000003.658143	-00000000.045378
000000005.029288	000000003.360463	-00000000.126702
000000005.396106	000000003.605563	-00000000.045308
000000005.108588	000000003.349337	-00000000.127958
000000005.452453	000000003.574785	-00000000.045518
000000008.145228	000000005.340246	-00000000.067997
000000008.101360	000000005.261085	000000000.067439
000000005.188073	000000003.337080	-00000000.129215
000000005.458210	000000003.510839	-00000000.045308
000000005.267729	000000003.323689	-00000000.130471
000000005.581667	000000003.521770	-00000000.046076
000000005.390051	000000003.335465	-00000000.132775
000000005.722731	000000003.541333	-00000000.046984
000000007.868142	000000004.821604	000000000.193299
000000005.504425	000000003.340167	-00000000.134869
000000005.856003	000000003.553510	-00000000.047822
000000008.065747	000000004.846390	000000000.065694
000000005.619285	000000003.343123	-00000000.136963
000000005.955541	000000003.543175	-00000000.048380
000000009.424155	000000005.551252	000000000.229110
000000005.708701	000000003.329216	-00000000.138429
000000005.951682	000000003.470918	-00000000.048101
000000007.921179	000000004.619495	-00000000.064018
000000009.967710	000000005.754860	000000000.080354
000000010.416000	000000006.013680	000000000.251937
000000005.885097	000000003.363610	-00000000.141990
000000007.917780	000000004.525384	-00000000.063669
000000008.705600	000000004.875371	-00000000.209005
000000007.913346	000000004.431686	-00000000.063320
000000007.897623	000000004.377724	000000000.063041
000000009.221143	000000005.058892	-00000000.220314
000000007.890348	000000004.328794	-00000000.062831
000000007.794918	000000004.232295	000000000.061924
000000007.979465	000000004.332496	000000000.063390
000000008.939079	000000004.803141	-00000000.212566
000000007.874971	000000004.231375	-00000000.062412
000000007.919847	000000004.211057	000000000.062622
000000007.839271	000000004.124440	-00000000.185550
000000009.086830	000000004.780813	-00000000.215079
000000007.929296	000000004.171804	-00000000.062552
000000007.867594	000000004.095610	000000000.061924
000000007.981623	000000004.110806	-00000000.188063
000000007.867610	000000004.052085	-00000000.061784
000000007.992134	000000004.072196	000000000.062622
000000008.052933	000000004.103174	000000000.189319
000000007.945769	000000004.004997	-00000000.186388
000000007.902671	000000003.983274	-00000000.061784
000000007.982620	000000003.979988	000000000.062273
000000007.882643	000000003.930141	000000000.184503
000000009.197907	000000004.585907	000000000.215288
000000007.944550	000000003.917818	-00000000.185550
000000009.522699	000000004.696076	-00000000.222409
000000007.955067	000000003.923005	-00000000.061924
000000007.954134	000000003.879490	000000000.061784
000000007.907653	000000003.856820	000000000.184293
000000007.933412	000000003.826623	-00000000.184503
000000007.979991	000000003.849091	-00000000.061854
000000007.969634	000000003.801320	000000000.061645
000000008.031247	000000003.830708	000000000.186388
000000009.313845	000000004.392694	-00000000.215707
000000008.356961	000000003.941399	-00000000.064507
000000008.011566	000000003.735854	000000000.061714
000000010.130300	000000004.723836	000000000.234136
000000009.624207	000000004.436820	-00000000.221990
000000008.354713	000000003.851576	-00000000.064228
000000008.935601	000000004.072188	000000000.068556
000000010.052867	000000004.581356	000000000.231414
000000012.563809	000000005.725658	000000000.289215
000000009.389090	000000004.229476	-00000000.215707
000000009.135633	000000004.115303	-00000000.069952
000000009.080420	000000004.042863	000000000.069394
000000009.736259	000000004.334862	000000000.223246
000000012.640697	000000005.628001	000000000.289843
000000009.709325	000000004.272205	-00000000.222199
000000009.189504	000000004.043478	-00000000.070092
000000009.060333	000000003.939545	000000000.068975
000000009.086072	000000003.950737	000000000.207539
000000009.617635	000000004.132062	-00000000.219267
000000009.408193	000000004.042078	-00000000.071488
000000012.679009	000000005.447332	-00000000.096341
000000009.131186	000000003.875958	000000000.069254
000000009.193827	000000003.902548	000000000.209215
000000009.607226	000000004.028645	-00000000.218220
000000009.120346	000000003.824478	-00000000.069045
000000009.053799	000000003.750206	000000000.068416
000000009.116691	000000003.776257	000000000.206702
000000009.336656	000000003.819727	-00000000.211309
000000009.079331	000000003.714453	-00000000.068486
000000009.141809	000000003.693531	000000000.068835
000000009.177107	000000003.707792	000000000.207330
000000009.564640	000000003.815905	-00000000.215707
000000009.102112	000000003.631374	-00000000.068416
000000009.080654	000000003.576965	000000000.068137
000000009.088186	000000003.579932	000000000.204607
000000009.690756	000000003.768529	-00000000.217801
000000011.656861	000000004.533105	-00000000.261990
000000009.990881	000000003.885241	-00000000.074839
000000014.408490	000000005.603156	-00000000.107930
000000009.522288	000000003.655264	000000000.071209
000000014.106056	000000005.414808	000000000.105487
000000009.996453	000000003.837279	000000000.224293
000000014.103306	000000005.413752	000000000.316440
000000009.854163	000000003.733408	-00000000.220733
000000010.024405	000000003.797907	-00000000.074839
000000014.540998	000000005.509091	-00000000.108559
000000014.499331	000000005.421078	000000000.108070
000000014.524600	000000005.430525	000000000.324817
000000009.914507	000000003.657655	-00000000.221361
000000010.066547	000000003.713745	-00000000.074909
000000009.988689	000000003.635586	000000000.074211
000000014.508500	000000005.280662	000000000.107791
000000009.986742	000000003.634877	000000000.222618
000000010.237749	000000003.675728	-00000000.227854
000000010.004457	000000003.591967	-00000000.074211
000000009.944626	000000003.521577	000000000.073652
000000009.970960	000000003.530902	000000000.221571
