000000003.374028	000000003.915752	-00000000.108272
000000003.361926	000000003.833542	-00000000.106806
000000003.441853	000000003.856271	-00000000.108272
000000003.608991	000000004.043532	-00000000.037838
000000005.872933	000000006.580065	-00000000.061575
000000003.448485	000000003.796486	-00000000.107435
000000004.242531	000000004.670662	-00000000.044052
000000003.522203	000000003.810298	-00000000.108691
000000003.936949	000000004.258967	-00000000.040491
000000005.783242	000000006.256276	-00000000.059480
000000003.603272	000000003.830391	-00000000.110157
000000004.302845	000000004.574059	-00000000.043842
000000005.851320	000000006.220137	-00000000.059620
000000003.712611	000000003.878244	-00000000.112461
000000004.114402	000000004.297961	-00000000.041538
000000003.704455	000000003.802729	-00000000.111204
000000004.270373	000000004.383661	-00000000.042725
000000006.084585	000000006.246001	-00000000.060877
000000003.695267	000000003.727655	-00000000.109948
000000003.766387	000000003.799399	-00000000.037350
000000006.321898	000000006.377309	-00000000.062692
000000003.734756	000000003.702306	-00000000.110157
000000003.920128	000000003.886067	-00000000.038537
000000003.766922	000000003.669573	-00000000.110157
000000003.889425	000000003.788910	-00000000.037908
000000003.921576	000000003.754092	-00000000.113717
000000003.850106	000000003.685675	-00000000.037210
000000005.598184	000000005.359096	-00000000.054105
000000003.961469	000000003.726578	-00000000.113927
000000003.940391	000000003.706749	-00000000.037769
000000005.804975	000000005.460775	-00000000.055641
000000003.832323	000000003.542563	-00000000.109319
000000003.869785	000000003.577193	-00000000.036791
000000003.900094	000000003.542596	-00000000.110367
000000003.878648	000000003.523116	-00000000.036582
000000005.410862	000000004.914882	-00000000.051033
000000004.042744	000000003.608287	-00000000.113508
000000004.043532	000000003.608991	-00000000.037838
000000006.468160	000000005.773053	-00000000.060528
000000004.149246	000000003.638791	-00000000.115602
000000004.044800	000000003.547194	-00000000.037559
000000005.428151	000000004.760361	-00000000.050405
000000006.698730	000000005.874628	-00000000.062203
000000004.180841	000000003.602443	-00000000.115602
000000004.128628	000000003.557454	-00000000.038048
000000006.916400	000000005.959551	-00000000.063739
000000004.616544	000000003.908193	-00000000.126702
000000004.945626	000000004.186781	-00000000.045239
000000006.975775	000000005.905429	-00000000.063809
000000004.688907	000000003.899722	-00000000.127749
000000005.058856	000000004.207406	-00000000.045937
000000004.815666	000000003.934564	-00000000.130262
000000005.126354	000000004.188407	-00000000.046216
000000006.992595	000000005.713190	-00000000.063041
000000004.881006	000000003.917422	-00000000.131100
000000005.404468	000000004.337544	-00000000.048380
000000007.580293	000000006.083828	-00000000.067858
000000004.915006	000000003.874678	-00000000.131100
000000005.426408	000000004.277835	-00000000.048241
000000007.468182	000000005.887440	-00000000.066392
000000004.932821	000000003.819398	-00000000.130681
000000005.321211	000000004.120122	-00000000.046984
000000007.440207	000000005.760824	-00000000.065694
000000005.045546	000000003.836722	-00000000.132775
000000005.428601	000000004.128005	-00000000.047612
000000007.187723	000000005.465672	-00000000.063041
000000005.110878	000000003.816474	-00000000.133613
000000007.723899	000000005.767709	-00000000.067299
000000005.184301	000000003.801287	-00000000.134660
000000005.451433	000000003.997156	-00000000.047193
000000008.830353	000000006.474683	-00000000.076445
000000005.241618	000000003.773425	-00000000.135288
000000005.372489	000000003.867638	-00000000.046216
000000005.266182	000000003.721770	-00000000.135079
000000005.389703	000000003.809065	-00000000.046076
000000005.561907	000000003.894489	000000000.047403
000000005.560822	000000003.893730	000000000.142199
000000005.397037	000000003.744057	-00000000.137592
000000005.504900	000000003.818885	-00000000.046774
000000005.470824	000000003.724952	-00000000.138639
000000005.587611	000000003.804469	-00000000.047193
000000008.083851	000000005.504098	-00000000.068277
000000005.461557	000000003.649296	-00000000.137592
000000005.595654	000000003.738897	-00000000.046984
000000005.568444	000000003.650832	-00000000.139477
000000005.653157	000000003.706372	-00000000.047193
000000007.952888	000000005.214142	-00000000.066392
000000009.140386	000000005.992699	-00000000.076305
000000011.908832	000000007.733685	000000000.099134
000000005.574866	000000003.585874	-00000000.138848
000000005.794618	000000003.727223	-00000000.048101
000000010.226785	000000006.578089	-00000000.084892
000000027.547554	000000017.549726	000000000.684189
000000005.682045	000000003.585103	-00000000.140733
000000005.936864	000000003.745883	-00000000.049008
000000008.989868	000000005.672184	-00000000.074211
000000010.427569	000000006.579307	-00000000.086079
000000011.592535	000000007.243820	000000000.095434
000000005.959662	000000003.687951	-00000000.146806
000000006.241433	000000003.862316	-00000000.051242
000000010.535607	000000006.519632	-00000000.086498
000000012.021934	000000007.367051	000000000.098436
000000012.343521	000000007.564120	000000000.303246
000000006.000165	000000003.640990	-00000000.147016
000000006.309096	000000003.828453	-00000000.051522
000000008.967807	000000005.441799	-00000000.073233
000000009.017180	000000005.418069	000000000.073443
000000012.068622	000000007.251559	000000000.098296
000000012.409060	000000007.456115	000000000.303246
000000006.435542	000000003.828745	-00000000.156859
000000008.696980	000000005.174160	-00000000.070650
000000011.786800	000000006.942956	000000000.095504
000000006.270071	000000003.656597	-00000000.152042
000000006.305846	000000003.677460	-00000000.050963
000000008.880013	000000005.178670	-00000000.071767
000000011.048187	000000006.443112	-00000000.089290
000000012.219320	000000007.054828	000000000.098506
000000006.310421	000000003.606703	-00000000.152251
000000008.751231	000000005.001740	-00000000.070371
000000006.760361	000000003.785984	-00000000.162304
000000006.456313	000000003.615709	-00000000.051661
000000008.428106	000000004.719966	-00000000.067439
000000009.393187	000000005.206728	000000000.074979
000000012.594216	000000006.981088	000000000.100530
000000006.784377	000000003.722036	-00000000.162094
000000008.170894	000000004.482706	-00000000.065065
