000000005.221951	000000006.060372	-00000000.055850
000000003.614944	000000004.050203	-00000000.113717
000000004.328125	000000004.849255	-00000000.045378
000000005.446780	000000006.102601	-00000000.057107
000000003.979539	000000004.381130	-00000000.123979
000000004.437513	000000004.885321	-00000000.046076
000000004.078698	000000004.412311	-00000000.125864
000000004.425673	000000004.787666	-00000000.045518
000000004.103346	000000004.361985	-00000000.125445
000000004.419322	000000004.697878	-00000000.045029
000000004.244959	000000004.434342	-00000000.128586
000000004.529300	000000004.731369	-00000000.045727
000000003.760266	000000003.860021	-00000000.112880
000000004.333173	000000004.448127	-00000000.043354
000000004.209085	000000004.245977	-00000000.125236
000000004.252145	000000004.289415	-00000000.042167
000000004.103971	000000004.068313	-00000000.121047
000000004.211297	000000004.174706	-00000000.041399
000000003.988927	000000003.885841	-00000000.116649
000000004.355010	000000004.242463	-00000000.042446
000000004.066017	000000003.892365	-00000000.117906
000000004.399089	000000004.211212	-00000000.042516
000000004.303728	000000004.048543	-00000000.123770
000000004.479373	000000004.213773	-00000000.042935
000000004.353577	000000004.024405	-00000000.124189
000000004.618776	000000004.269553	-00000000.043912
000000004.366329	000000003.966094	-00000000.123560
000000004.552231	000000004.134955	-00000000.042935
000000004.378396	000000003.907868	-00000000.122932
000000004.580680	000000004.088414	-00000000.042865
000000004.374748	000000003.836551	-00000000.121885
000000004.510929	000000003.955978	-00000000.041888
000000004.362617	000000003.759072	-00000000.120628
000000004.711939	000000004.060067	-00000000.043423
000000004.540237	000000003.843594	-00000000.124607
000000004.762455	000000004.031715	-00000000.043563
000000004.896448	000000004.072333	-00000000.133403
000000005.643162	000000004.693368	-00000000.051242
000000004.869862	000000003.978844	-00000000.131728
000000005.381897	000000004.397195	-00000000.048520
000000004.873209	000000003.911164	-00000000.130890
000000005.521448	000000004.431430	-00000000.049427
000000004.977818	000000003.924195	-00000000.132775
000000005.269348	000000004.154019	-00000000.046844
000000004.837959	000000003.745948	-00000000.128168
000000005.068197	000000003.924217	-00000000.044750
000000004.822714	000000003.667277	-00000000.126911
000000005.078369	000000003.861682	-00000000.044540
000000004.926630	000000003.678889	-00000000.128796
000000005.159949	000000003.853117	-00000000.044959
000000005.071424	000000003.718522	-00000000.131728
000000005.290148	000000003.878897	-00000000.045797
000000005.144251	000000003.703331	-00000000.132775
000000005.486106	000000003.949432	-00000000.047193
000000005.339664	000000003.773702	-00000000.136963
000000005.700019	000000004.028375	-00000000.048729
000000006.012430	000000004.209949	000000000.051242
000000005.528471	000000003.835237	-00000000.140942
000000005.825335	000000004.041179	-00000000.049497
000000005.569993	000000003.792473	-00000000.141152
000000005.835581	000000003.973306	-00000000.049288
000000006.018666	000000004.059642	000000000.050684
000000006.067224	000000004.092394	000000000.153299
000000005.652753	000000003.777049	-00000000.142408
000000005.928234	000000003.961119	-00000000.049776
000000006.012170	000000003.979369	000000000.050335
000000006.161065	000000004.077919	000000000.154764
000000005.693860	000000003.733058	-00000000.142618
000000005.945850	000000003.898270	-00000000.049637
000000006.080214	000000003.948537	000000000.050614
000000006.162877	000000004.002219	000000000.153927
000000005.726220	000000003.683228	-00000000.142618
000000006.004872	000000003.862463	-00000000.049846
000000006.055403	000000003.857717	000000000.050125
000000005.732777	000000003.617113	-00000000.141990
000000006.004521	000000003.788571	-00000000.049567
000000010.625784	000000006.639727	000000000.087475
000000011.437659	000000007.147043	000000000.282513
000000005.857642	000000003.624819	-00000000.144293
000000006.351976	000000003.930722	-00000000.052150
000000009.515209	000000005.888190	-00000000.078120
000000010.845319	000000006.646020	000000000.088802
000000014.483179	000000008.875303	000000000.355812
000000005.983071	000000003.630616	-00000000.146597
000000006.736541	000000004.087834	-00000000.055012
000000010.448614	000000006.278161	000000000.085102
000000014.457242	000000008.686788	000000000.353299
000000006.280883	000000003.736733	-00000000.153089
000000006.909459	000000004.110696	-00000000.056129
000000007.340902	000000004.324121	000000000.059480
000000014.463582	000000008.519701	000000000.351623
000000006.434163	000000003.752293	-00000000.156021
000000006.970983	000000004.065357	-00000000.056339
000000007.499597	000000004.329895	000000000.060458
000000011.128156	000000006.424844	000000000.089709
000000014.494085	000000008.368164	000000000.350576
000000006.544783	000000003.740652	-00000000.157906
000000007.475009	000000004.272320	-00000000.060109
000000011.279535	000000006.381654	000000000.090477
000000014.592665	000000008.256132	000000000.351204
000000006.568454	000000003.678511	-00000000.157696
000000006.936174	000000003.884444	-00000000.055501
000000010.967463	000000006.079364	000000000.087545
000000014.419315	000000007.992757	000000000.345340
000000006.591539	000000003.616242	-00000000.157487
000000006.785699	000000003.722762	-00000000.054035
000000009.284310	000000005.093547	-00000000.073932
000000011.055250	000000006.002511	000000000.087824
000000014.576379	000000007.914328	000000000.347435
000000006.702108	000000003.601173	-00000000.159372
000000006.826737	000000003.668138	-00000000.054105
000000008.588475	000000004.614754	-00000000.068067
000000010.445015	000000005.553713	000000000.082588
000000012.914690	000000006.866863	000000000.306388
000000014.591924	000000007.758663	000000000.346178
000000006.927933	000000003.644962	-00000000.163979
000000007.663806	000000004.032124	-00000000.060458
000000011.113975	000000005.785569	000000000.087475
000000014.880778	000000007.746443	000000000.351414
000000007.199460	000000003.707965	-00000000.169634
000000007.600912	000000003.914727	-00000000.059690
000000010.326514	000000005.261622	000000000.080913
000000014.404416	000000007.339417	000000000.338639
000000007.311893	000000003.685498	-00000000.171518
000000008.036614	000000004.050787	-00000000.062831
000000009.915631	000000004.943751	000000000.077352
000000011.750202	000000005.858435	000000000.091664
000000014.843705	000000007.400798	000000000.347435
000000007.505178	000000003.701144	-00000000.175288
000000008.062689	000000003.976078	-00000000.062762
000000010.524622	000000005.133201	000000000.081751
000000014.215803	000000006.933510	000000000.331309
000000007.573211	000000003.652883	-00000000.176126
000000008.034033	000000003.875157	-00000000.062273
000000010.189939	000000004.860352	000000000.078818
000000012.112399	000000005.777318	000000000.093689
000000015.214251	000000007.256825	000000000.353089
000000024.409576	000000011.642771	000000000.566492
000000007.785651	000000003.671951	-00000000.180314
000000008.311740	000000003.920071	-00000000.064158
000000010.685108	000000004.982548	000000000.082309
000000012.225794	000000005.700981	000000000.094177
000000014.987044	000000006.988574	000000000.346388
000000017.451660	000000008.137843	000000000.403351
000000007.871875	000000003.628984	-00000000.181571
000000008.608987	000000003.968797	-00000000.066182
000000010.864673	000000004.951316	000000000.083356
000000015.520535	000000007.073115	000000000.357278
000000008.003515	000000003.605320	-00000000.183874
000000008.488298	000000003.823699	-00000000.064996
000000010.880061	000000004.844115	000000000.083147
000000015.353331	000000006.835743	000000000.352042
000000017.901564	000000007.970290	000000000.410471
000000008.171939	000000003.595739	-00000000.187016
000000008.860000	000000003.898493	-00000000.067579
000000011.160349	000000004.852658	000000000.084962
000000015.577434	000000006.773261	000000000.355812
000000017.246117	000000007.498825	000000000.393927
000000018.557224	000000008.068911	000000000.423875
000000008.423468	000000003.619007	-00000000.192042
000000009.031497	000000003.880238	-00000000.068626
000000011.625693	000000004.934814	000000000.088173
000000015.313841	000000006.500340	000000000.348482
000000017.504164	000000007.430076	000000000.398325
000000025.547611	000000010.844317	000000000.581362
000000008.574588	000000003.595623	-00000000.194765
000000009.258672	000000003.882483	-00000000.070092
000000011.843846	000000004.905882	000000000.089500
000000017.069550	000000007.070439	000000000.387016
000000008.707426	000000003.562302	-00000000.197068
000000009.773470	000000003.998432	-00000000.073722
000000012.043824	000000004.866021	000000000.090687
000000014.751136	000000005.959846	000000000.111072
000000015.054163	000000006.082277	000000000.340105
000000017.529202	000000007.082257	000000000.396021
000000019.364622	000000007.823815	000000000.437487
000000009.035335	000000003.604733	-00000000.203770
000000009.798702	000000003.909286	-00000000.073652
000000012.439380	000000004.900002	000000000.093339
000000014.979358	000000005.900526	000000000.112398
000000017.813589	000000007.016959	000000000.401047
000000008.898724	000000003.460524	-00000000.200000
000000009.916323	000000003.856247	-00000000.074281
000000012.434988	000000004.773345	000000000.092990
000000013.984694	000000005.368221	000000000.104579
000000018.126156	000000006.957979	000000000.406702
000000009.274507	000000003.513796	-00000000.207749
000000010.127268	000000003.836878	-00000000.075607
000000012.316938	000000004.605115	000000000.091804
000000014.424399	000000005.393062	000000000.107511
000000018.101902	000000006.768024	000000000.404817
000000029.002375	000000010.843544	000000000.648587
000000008.948382	000000003.301233	-00000000.199791
000000010.244800	000000003.779506	-00000000.076235
000000012.497607	000000004.548757	000000000.092851
000000014.367550	000000005.229361	000000000.106743
000000018.179064	000000006.616639	000000000.405236
000000009.221502	000000003.310858	-00000000.205236
000000010.691499	000000003.838640	-00000000.079307
000000012.206909	000000004.322693	000000000.090407
000000014.620013	000000005.177218	000000000.108279
000000018.726179	000000006.631288	000000000.416126
000000009.023512	000000003.151151	-00000000.200210
000000010.800115	000000003.771569	-00000000.079866
000000012.385992	000000004.264839	000000000.091455
000000014.702456	000000005.062461	000000000.108559
000000018.802238	000000006.474130	000000000.416545
000000009.258945	000000003.142988	-00000000.204817
000000011.135627	000000003.780036	-00000000.082100
000000012.214111	000000004.086784	000000000.089919
000000014.490032	000000004.848297	000000000.106674
000000015.855584	000000005.305204	000000000.116727
000000019.275192	000000006.449389	000000000.425759
000000024.489828	000000008.194181	000000000.540943
000000009.058143	000000002.986928	-00000000.199791
000000011.320138	000000003.732822	-00000000.083217
000000014.969265	000000004.863809	000000000.109885
000000018.056602	000000005.866946	000000000.397697
000000019.872721	000000006.457038	000000000.437697
000000024.750572	000000008.041948	000000000.545131
000000009.350475	000000002.993111	-00000000.205655
000000011.780849	000000003.771080	-00000000.086358
000000015.144656	000000004.775092	000000000.110862
000000016.632420	000000005.244182	000000000.121753
000000017.906878	000000005.646017	000000000.393299
000000019.489700	000000006.145079	000000000.428063
000000021.472996	000000006.770410	000000000.471623
000000008.917931	000000002.769091	-00000000.195602
000000012.042508	000000003.739298	-00000000.088034
000000014.191250	000000004.406500	-00000000.103742
000000014.917991	000000004.560887	000000000.108908
000000018.758585	000000005.735075	000000000.410890
000000024.868032	000000007.602921	000000000.544712
000000028.166559	000000008.611382	000000000.616964
000000009.324699	000000002.806416	-00000000.203979
000000012.304493	000000003.703232	-00000000.089709
000000016.702232	000000004.947427	000000000.121614
000000019.172190	000000005.679061	000000000.418848
000000024.645847	000000007.300433	000000000.538430
000000008.964899	000000002.613030	-00000000.195602
000000012.902755	000000003.760810	-00000000.093828
000000014.774808	000000004.306464	-00000000.107442
000000015.379812	000000004.410090	000000000.111700
000000019.490112	000000005.588700	000000000.424712
000000024.939270	000000007.151221	000000000.543456
000000009.170187	000000002.586260	-00000000.199581
000000013.243061	000000003.734930	-00000000.096062
000000016.583675	000000004.599060	000000000.120147
000000026.320610	000000007.299351	000000000.572147
000000036.070412	000000010.003210	000000000.784084
000000009.009137	000000002.456173	-00000000.195602
000000013.429512	000000003.661305	-00000000.097179
000000014.160128	000000003.794195	000000000.102345
000000017.154425	000000004.596514	000000000.123987
000000019.024567	000000005.097617	000000000.412566
000000036.813015	000000009.864017	000000000.798325
000000009.329947	000000002.456370	-00000000.202094
000000014.012154	000000003.689092	-00000000.101158
000000017.484320	000000004.521752	000000000.126082
000000019.048967	000000004.926398	000000000.412147
000000008.934349	000000002.269036	-00000000.193089
000000013.685206	000000003.475600	-00000000.098575
000000017.959736	000000004.477865	000000000.129223
000000032.109745	000000008.005858	000000000.693194
000000009.245149	000000002.262274	-00000000.199372
000000015.230273	000000003.726824	-00000000.109466
000000017.871723	000000004.290621	000000000.128316
000000020.386124	000000004.894276	000000000.439163
000000031.633978	000000007.594646	000000000.681466
000000008.875272	000000002.089849	-00000000.190995
000000014.444596	000000003.401251	-00000000.103602
000000018.142330	000000004.188487	000000000.129991
000000019.979948	000000004.612734	000000000.429529
000000032.380959	000000007.475733	000000000.696126
000000009.400238	000000002.127057	-00000000.201885
000000016.395103	000000003.709833	-00000000.117355
000000018.207476	000000004.036500	000000000.130201
000000019.804703	000000004.390597	000000000.424922
000000008.861542	000000001.924029	-00000000.189948
000000014.501757	000000003.148640	-00000000.103602
000000018.809320	000000003.998044	000000000.134250
000000020.086746	000000004.269570	000000000.430157
000000009.357622	000000001.946388	-00000000.200210
000000017.113297	000000003.559571	-00000000.122032
000000019.166859	000000003.899542	000000000.136553
000000049.847633	000000010.141616	000000001.065550
000000008.883966	000000001.767131	-00000000.189738
000000014.642768	000000002.912628	-00000000.104230
000000016.976978	000000003.376931	-00000000.120846
000000018.624659	000000003.704675	-00000000.132574
000000019.386665	000000003.768386	000000000.137880
000000045.498257	000000008.843966	000000000.970891
000000009.213364	000000001.749212	-00000000.196440
000000019.324329	000000003.668839	-00000000.137321
000000020.569191	000000003.812274	000000000.146048
000000022.378336	000000004.147580	000000000.158893
000000023.784357	000000004.408170	000000000.168877
000000023.976328	000000004.443749	000000000.510786
000000057.999317	000000010.749537	000000001.235603
000000008.795394	000000001.590466	-00000000.187225
000000013.963197	000000002.524957	-00000000.099064
000000020.300264	000000003.670886	-00000000.144023
000000021.586460	000000003.806275	000000000.153029
000000023.605267	000000004.162245	000000000.167341
000000023.984655	000000004.229142	000000000.510157
000000009.183368	000000001.577991	-00000000.195183
000000021.218506	000000003.646006	-00000000.150307
000000023.423712	000000003.919785	000000000.165805
000000030.791086	000000005.152660	000000000.217955
000000061.077129	000000010.220806	000000001.297174
000000008.821812	000000001.436723	-00000000.187225
000000013.916310	000000002.266415	-00000000.098436
000000015.574423	000000002.536456	-00000000.110164
000000023.782955	000000003.766850	000000000.168109
000000031.012657	000000004.911922	000000000.219212
000000058.132458	000000009.207277	000000001.232880
000000009.100813	000000001.400749	-00000000.192880
000000025.990704	000000003.884337	000000000.183468
000000030.945553	000000004.624844	000000000.218444
000000031.631678	000000004.727386	000000000.669948
000000008.766388	000000001.271066	-00000000.185550
000000013.973536	000000002.026067	-00000000.098575
000000027.320831	000000003.839692	000000000.192613
000000031.410538	000000004.414463	000000000.221446
000000031.592524	000000004.440040	000000000.668273
000000009.153593	000000001.245749	-00000000.193508
000000029.058540	000000003.825629	000000000.204621
000000031.834518	000000004.191094	000000000.224168
000000061.119083	000000008.046480	000000001.291310
000000008.707893	000000001.107784	-00000000.183874
000000013.520699	000000001.720050	-00000000.095155
000000031.512573	000000003.869257	000000000.221655
000000061.266361	000000007.522563	000000001.292985
000000009.054798	000000001.071706	-00000000.190995
000000034.108494	000000003.886172	000000000.239667
000000039.446083	000000004.494314	000000000.831623
000000008.765654	000000000.959995	-00000000.184712
000000013.300150	000000001.456603	-00000000.093409
000000036.736744	000000003.861187	000000000.257888
000000043.371529	000000004.558531	000000000.913508
000000047.120056	000000004.952518	000000000.992461
000000009.052228	000000000.911511	-00000000.190576
000000065.452850	000000006.302392	000000001.377383
000000008.701427	000000000.799549	-00000000.183037
000000013.353418	000000001.227007	-00000000.093619
000000055.127281	000000004.823012	000000001.159163
000000009.056794	000000000.752562	-00000000.190367
000000058.994595	000000004.642975	000000001.239582
000000066.350235	000000005.221877	000000001.394137
000000008.674173	000000000.644602	-00000000.182199
000000013.043715	000000000.969315	-00000000.091315
000000069.684517	000000004.872816	000000001.463247
000000008.938855	000000000.585883	-00000000.187644
000000082.617455	000000005.053100	000000001.733823
000000008.684102	000000000.493119	-00000000.182199
000000013.068628	000000000.742091	-00000000.091385
000000008.897787	000000000.427391	-00000000.186597
000000008.671406	000000000.340700	-00000000.181780
000000012.999653	000000000.510758	-00000000.090826
000000008.883905	000000000.271428	-00000000.186178
000000008.676031	000000000.189312	-00000000.181780
000000012.876621	000000000.280969	-00000000.089919
000000008.907283	000000000.116603	-00000000.186597
000000008.588035	000000000.037473	-00000000.179895
000000012.919562	000000000.056373	-00000000.090198
000000008.867970	-00000000.038694	-00000000.185759
000000008.587380	-00000000.112415	-00000000.179895
000000012.848586	-00000000.168197	-00000000.089709
000000008.905926	-00000000.194328	-00000000.186597
000000008.584110	-00000000.262268	-00000000.179895
000000012.953640	-00000000.395769	-00000000.090477
000000008.811267	-00000000.346196	-00000000.184712
000000008.588213	-00000000.412521	-00000000.180105
000000012.834889	-00000000.616504	-00000000.089709
000000040.353638	-00000002.114845	000000000.282113
000000071.256561	-00000003.734398	000000001.494661
000000008.783920	-00000000.498787	-00000000.184293
000000035.512772	-00000002.172054	000000000.248393
000000045.485008	-00000002.781982	000000000.954556
000000008.559752	-00000000.561036	-00000000.179686
000000012.692456	-00000000.831908	-00000000.088802
000000030.355135	-00000002.122638	000000000.212440
000000032.669426	-00000002.284469	000000000.228636
000000050.695061	-00000003.544944	000000001.064503
000000008.783848	-00000000.652753	-00000000.184503
000000028.551016	-00000002.247014	000000000.199943
000000030.514896	-00000002.401574	000000000.213696
000000050.622326	-00000003.984064	000000001.063666
000000008.548656	-00000000.710339	-00000000.179686
