000000003.909173	000000004.536819	-00000000.125445
000000003.901211	000000004.370937	-00000000.122723
000000004.341443	000000004.864175	-00000000.045518
000000003.966094	000000004.366329	-00000000.123560
000000004.565259	000000005.025959	-00000000.047403
000000003.997259	000000004.324211	-00000000.123351
000000004.717550	000000005.103417	-00000000.048520
000000006.400935	000000006.924493	-00000000.065833
000000004.069094	000000004.325575	-00000000.124398
000000004.679686	000000004.974652	-00000000.047682
000000003.940760	000000004.116571	-00000000.119372
000000004.287276	000000004.478547	-00000000.043284
000000003.997463	000000004.103510	-00000000.120000
000000004.368062	000000004.483941	-00000000.043703
000000004.004965	000000004.040069	-00000000.119162
000000004.364785	000000004.403042	-00000000.043284
000000004.047169	000000004.012004	-00000000.119372
000000004.594787	000000004.554864	-00000000.045169
000000004.074864	000000003.969557	-00000000.119162
000000004.928037	000000004.800682	-00000000.048031
000000008.760159	000000008.533769	-00000000.085381
000000004.311567	000000004.127428	-00000000.125026
000000005.323693	000000005.096327	-00000000.051452
000000004.274600	000000004.021142	-00000000.122932
000000005.244143	000000004.933197	-00000000.050265
000000009.606978	000000009.037343	-00000000.092083
000000004.397627	000000004.065125	-00000000.125445
000000005.544000	000000005.124821	-00000000.052709
000000004.440335	000000004.033316	-00000000.125655
000000005.388657	000000004.894711	-00000000.050824
000000004.549952	000000004.060987	-00000000.127749
000000005.595294	000000004.993991	-00000000.052359
000000004.592734	000000004.027719	-00000000.127958
000000005.706325	000000005.004313	-00000000.052988
000000004.718595	000000004.065801	-00000000.130471
000000005.136166	000000004.425603	-00000000.047333
000000004.753895	000000004.024469	-00000000.130471
000000004.846408	000000004.102787	-00000000.044331
000000004.819581	000000004.008403	-00000000.131309
000000005.258750	000000004.373656	-00000000.047752
000000005.063417	000000004.136985	-00000000.136963
000000005.327692	000000004.352907	-00000000.048031
000000005.122717	000000004.111415	-00000000.137592
000000005.973770	000000004.794457	-00000000.053476
000000005.221212	000000004.116072	-00000000.139267
000000005.991822	000000004.723572	-00000000.053267
000000005.422941	000000004.198890	-00000000.143665
000000006.064441	000000004.695592	-00000000.053546
000000005.578751	000000004.242180	-00000000.146806
000000006.041508	000000004.594069	-00000000.052988
000000005.703676	000000004.259137	-00000000.149110
000000006.153479	000000004.595021	-00000000.053616
000000005.918005	000000004.339261	-00000000.153717
000000006.378821	000000004.677145	-00000000.055222
000000009.669035	000000007.089630	-00000000.083705
000000012.112503	000000008.881255	-00000000.104859
000000006.117926	000000004.404276	-00000000.157906
000000006.500549	000000004.679726	-00000000.055920
000000009.519530	000000006.853081	-00000000.081890
000000006.286761	000000004.443043	-00000000.161257
000000006.745295	000000004.767103	-00000000.057665
000000009.513642	000000006.723577	-00000000.081332
000000006.489587	000000004.501987	-00000000.165445
000000007.139937	000000004.953151	-00000000.060667
000000009.596602	000000006.657400	-00000000.081541
000000006.801341	000000004.630868	-00000000.172356
000000007.406064	000000005.042609	-00000000.062552
000000009.604739	000000006.539634	-00000000.081122
000000009.815566	000000006.620683	000000000.082658
