000000007.820212	000000004.290315	-00000000.062273
000000014.857538	000000008.066985	000000000.354136
000000007.274562	000000003.908763	-00000000.172984
000000007.883780	000000004.236108	-00000000.062482
000000012.281502	000000006.530190	000000000.097109
000000014.126817	000000007.511362	000000000.111700
000000015.024472	000000007.988654	000000000.356440
000000007.370330	000000003.877718	-00000000.174450
000000008.460276	000000004.451167	-00000000.066741
000000012.524287	000000006.519732	000000000.098575
000000014.721150	000000007.663346	000000000.347644
000000016.175529	000000008.420447	000000000.381990
000000007.581653	000000003.904808	-00000000.178639
000000008.454348	000000004.354275	-00000000.066392
000000009.569177	000000004.875739	000000000.074979
000000014.318126	000000007.295449	000000000.112189
000000015.215054	000000007.752457	000000000.357697
000000007.660079	000000003.860998	-00000000.179686
000000008.679544	000000004.374850	-00000000.067858
000000015.678868	000000007.817195	000000000.122312
000000015.801074	000000007.878125	000000000.369843
000000007.872816	000000003.882443	-00000000.183874
000000008.959540	000000004.418356	-00000000.069743
000000010.749315	000000005.242791	000000000.083496
000000016.249800	000000007.925557	000000000.126221
000000017.244076	000000008.410498	000000000.401885
000000007.906396	000000003.813593	-00000000.183874
000000009.123851	000000004.400823	-00000000.070720
000000010.641221	000000005.075602	000000000.082309
000000016.901714	000000008.061705	000000000.392252
000000008.174481	000000003.855336	-00000000.189319
000000009.451325	000000004.457535	-00000000.072954
000000010.494788	000000004.893800	000000000.080843
000000015.887189	000000007.408318	000000000.122382
000000017.043911	000000007.947706	000000000.393927
000000008.244131	000000003.800597	-00000000.190157
000000009.226510	000000004.253479	-00000000.070930
000000010.273212	000000004.681773	000000000.078818
000000016.005829	000000007.294276	000000000.122800
000000017.203594	000000007.840129	000000000.396021
000000008.459296	000000003.810635	-00000000.194346
000000009.327098	000000004.201551	-00000000.071418
000000010.450705	000000004.652954	000000000.079866
000000016.178495	000000007.203130	000000000.123638
000000017.709761	000000007.884893	000000000.406074
000000019.070644	000000008.490798	000000000.437278
000000008.711855	000000003.833308	-00000000.199372
000000009.436632	000000004.152217	-00000000.071977
000000010.289164	000000004.473855	000000000.078330
000000010.443024	000000004.540756	000000000.238534
000000008.891949	000000003.820283	-00000000.202723
000000009.711386	000000004.172341	-00000000.073792
000000010.447475	000000004.434690	000000000.079237
000000010.445439	000000004.433826	000000000.237696
000000009.072468	000000003.804401	-00000000.206073
000000009.848866	000000004.129972	-00000000.074560
000000010.411869	000000004.312737	000000000.078679
000000010.520680	000000004.357809	000000000.238534
000000009.290389	000000003.800798	-00000000.210262
000000009.829000	000000004.021150	-00000000.074141
000000010.699441	000000004.322855	000000000.080564
000000015.631939	000000006.315713	000000000.117704
000000018.057579	000000007.295736	000000000.407958
000000020.857061	000000008.426800	000000000.471204
000000009.527496	000000003.801085	-00000000.214869
000000010.058763	000000004.013039	-00000000.075607
000000015.714369	000000006.190054	000000000.117913
000000017.841496	000000007.027952	000000000.401676
000000009.709393	000000003.775776	-00000000.218220
000000010.177278	000000003.957727	-00000000.076235
000000015.562407	000000005.973848	000000000.116378
000000018.083014	000000006.941418	000000000.135227
000000018.135490	000000006.961562	000000000.406911
000000009.928958	000000003.761746	-00000000.222409
000000010.445206	000000003.957335	-00000000.077981
000000012.652071	000000004.793441	-00000000.094456
000000015.698243	000000005.869333	000000000.117006
000000019.735201	000000007.378690	000000000.147095
000000018.354750	000000006.862559	000000000.410471
000000020.105940	000000007.517303	000000000.449634
000000009.830089	000000003.626511	-00000000.219477
000000010.732647	000000003.959482	-00000000.079866
000000014.940748	000000005.437988	000000000.111002
000000018.733362	000000006.818386	000000000.417592
000000010.153062	000000003.645322	-00000000.225969
000000010.907965	000000003.916359	-00000000.080913
000000012.940855	000000004.646242	-00000000.095992
000000015.298698	000000005.417553	000000000.113306
000000020.926132	000000007.410332	000000000.154984
000000022.198666	000000007.860960	000000000.164409
000000019.546097	000000006.921636	000000000.434346
000000009.929639	000000003.467585	-00000000.220314
000000011.253267	000000003.929817	-00000000.083217
000000014.995559	000000005.163385	000000000.110723
000000021.453295	000000007.386961	000000000.158405
000000019.728645	000000006.793118	000000000.437068
000000010.120462	000000003.435434	-00000000.223874
000000011.665895	000000003.960038	-00000000.086009
000000015.068496	000000005.041848	000000000.110932
000000019.749249	000000006.608006	000000000.436231
000000009.979149	000000003.290630	-00000000.220105
000000011.851955	000000003.908189	-00000000.087126
000000014.208438	000000004.616601	000000000.104300
000000020.257010	000000006.581902	000000000.148701
000000020.110434	000000006.534276	000000000.442932
000000022.078688	000000007.173801	000000000.486283
000000010.350272	000000003.313148	-00000000.227644
000000012.228464	000000003.914362	-00000000.089639
000000013.637820	000000004.299988	000000000.099832
000000013.759118	000000004.338233	000000000.302199
000000010.035058	000000003.115968	-00000000.220105
000000012.529556	000000003.890531	-00000000.091594
000000014.286844	000000004.367927	000000000.104300
000000015.201910	000000004.647690	000000000.332984
000000010.406518	000000003.132006	-00000000.227644
000000012.273373	000000003.693866	-00000000.268482
000000013.003502	000000003.913610	-00000000.094806
000000014.909284	000000004.416331	000000000.108559
000000015.174788	000000004.494977	000000000.331519
000000009.963132	000000002.903988	-00000000.217382
000000013.277165	000000003.869941	-00000000.096551
000000014.899193	000000004.272275	000000000.108210
000000015.184604	000000004.354115	000000000.330890
000000010.536573	000000002.971621	-00000000.229319
000000013.637658	000000003.846217	-00000000.098924
000000015.147902	000000004.200885	000000000.109745
000000015.327998	000000004.250830	000000000.333194
000000009.935130	000000002.708627	-00000000.215707
000000014.075904	000000003.837532	-00000000.101857
000000015.415800	000000004.130651	000000000.111421
000000021.945299	000000005.880225	000000000.158614
000000024.099262	000000006.457378	000000000.174182
000000024.036621	000000006.440593	000000000.521257
000000011.079916	000000002.917099	-00000000.240000
000000014.573027	000000003.836758	-00000000.105208
000000016.709822	000000004.321454	000000000.120497
000000021.831196	000000005.645931	000000000.157427
000000024.541945	000000006.346979	000000000.176975
000000024.314535	000000006.288167	000000000.526074
000000009.874296	000000002.507752	-00000000.213403
000000015.013021	000000003.812822	-00000000.108140
000000021.084011	000000005.256835	000000000.151703
000000022.161015	000000005.525362	000000000.159452
000000025.227074	000000006.289816	000000000.181513
000000025.125147	000000006.264403	000000000.542409
000000009.954073	000000002.435746	-00000000.214660
000000015.511955	000000003.795751	-00000000.111491
000000021.712492	000000005.212708	000000000.155892
000000025.781595	000000006.189613	000000000.555393
000000009.799779	000000002.307542	-00000000.210890
000000015.963031	000000003.758795	-00000000.114493
000000017.090034	000000003.945545	000000000.122451
000000022.565861	000000005.209739	000000000.161686
000000027.003614	000000006.234275	000000000.580524
000000009.907305	000000002.241794	-00000000.212775
000000016.785231	000000003.798110	-00000000.120147
000000022.503075	000000004.988811	000000000.160918
000000027.618742	000000006.122928	000000000.197500
000000027.623117	000000006.123898	000000000.592670
000000009.682236	000000002.102220	-00000000.207539
000000016.065289	000000003.488116	-00000000.114772
000000022.702251	000000004.825512	000000000.162035
000000028.248213	000000006.004343	000000000.201619
000000028.056900	000000005.963678	000000000.600838
000000017.847563	000000003.712299	-00000000.127268
000000022.606312	000000004.599306	000000000.161058
000000029.495016	000000006.000829	000000000.210136
000000029.107178	000000005.921922	000000000.622199
000000009.727256	000000001.934872	-00000000.207749
000000012.394407	000000002.465401	-00000000.264712
000000017.202555	000000003.421801	-00000000.122451
000000023.028412	000000004.476270	000000000.163780
000000030.590609	000000005.946212	000000000.652775
000000010.794762	000000002.049449	-00000000.230157
000000017.683676	000000003.357351	-00000000.125663
000000019.481516	000000003.698682	-00000000.138438
000000023.046934	000000004.271497	000000000.163641
000000023.288200	000000004.316213	000000000.496126
000000009.631645	000000001.741685	-00000000.205026
000000016.216595	000000002.932438	-00000000.115051
000000017.574539	000000003.177994	-00000000.124685
000000020.398666	000000003.688680	-00000000.144722
000000023.162115	000000004.084105	000000000.164199
000000023.433283	000000004.131920	000000000.498430
000000017.680445	000000003.038056	-00000000.125244
000000021.415611	000000003.679875	-00000000.151703
000000023.403986	000000003.916484	000000000.165665
000000031.668859	000000005.299550	000000000.224168
000000050.013325	000000008.369360	000000000.354020
000000050.092319	000000008.382580	000000001.063875
000000009.571765	000000001.558861	-00000000.203141
000000015.367159	000000002.502701	-00000000.108698
000000017.400322	000000002.833822	-00000000.123080
000000022.453621	000000003.656804	-00000000.158824
000000024.049625	000000003.809087	000000000.169994
000000027.220026	000000004.311229	000000000.192404
000000031.585503	000000005.002652	000000000.223261
000000023.680563	000000003.644787	-00000000.167271
000000025.743456	000000003.847385	000000000.181722
000000027.345621	000000004.086831	000000000.193032
000000027.528164	000000004.114111	000000000.583037
000000009.528253	000000001.381531	-00000000.201676
000000025.057362	000000003.633145	-00000000.176766
000000027.132683	000000003.813250	000000000.191287
000000031.133270	000000004.375496	000000000.219491
000000027.681822	000000003.890426	000000000.585550
000000031.236105	000000004.389948	000000000.660733
000000026.475290	000000003.603129	-00000000.186539
000000030.724127	000000004.044908	000000000.216349
000000051.246460	000000006.746724	000000001.082723
000000009.461652	000000001.203674	-00000000.199791
000000028.241692	000000003.592797	-00000000.198756
000000030.926985	000000003.797356	000000000.217536
000000051.273609	000000006.295608	000000001.082095
000000009.372510	000000001.109310	-00000000.197696
000000051.902744	000000005.913571	000000001.094241
000000009.361958	000000001.025301	-00000000.197278
000000045.289425	000000004.760110	000000000.317927
000000048.134247	000000005.059113	000000001.013823
000000009.201440	000000000.926536	-00000000.193717
000000044.632477	000000004.297619	000000000.313040
000000047.788445	000000004.601504	000000001.005655
000000009.298779	000000000.854438	-00000000.195602
000000044.249889	000000003.871364	000000000.310108
000000009.266026	000000000.769947	-00000000.194765
000000043.643974	000000003.434855	000000000.305640
000000009.272393	000000000.689058	-00000000.194765
000000043.023891	000000003.008523	000000000.301102
000000049.976738	000000003.494714	000000000.349761
000000050.046787	000000003.499612	000000001.050891
000000009.128407	000000000.598307	-00000000.191623
000000010.305622	000000000.675466	-00000000.216335
000000042.679203	000000002.610372	000000000.298519
000000044.816402	000000002.741089	000000000.940524
000000009.173206	000000000.520892	-00000000.192461
000000042.280945	000000002.215850	000000000.295587
000000044.718807	000000002.343613	000000000.938011
000000009.786568	000000000.470083	-00000000.205236
000000041.459492	000000001.810161	000000000.289722
000000044.927334	000000001.961570	000000000.941990
000000009.170911	000000000.360326	-00000000.192251
000000041.193886	000000001.438522	000000000.287768
000000009.173706	000000000.280282	-00000000.192251
000000010.232979	000000000.312646	-00000000.214450
000000040.695057	000000001.065638	000000000.284207
000000041.706551	000000001.092124	000000000.873927
000000009.175803	000000000.200217	-00000000.192251
000000014.086304	000000000.307364	-00000000.098366
000000039.712982	000000000.693193	000000000.277296
000000041.572655	000000000.725653	000000000.290281
000000009.477108	000000000.124062	-00000000.198534
000000038.927570	000000000.339716	000000000.271780
000000009.097918	000000000.039697	-00000000.190576
000000014.209518	000000000.062001	-00000000.099204
000000038.529060	000000000.000000	000000000.268988
000000050.948761	000000000.000000	000000000.355695
000000051.068798	000000000.000000	000000001.069739
000000009.227887	-00000000.040265	-00000000.193299
000000037.847633	-00000000.330291	000000000.264241
000000050.066872	-00000000.436927	000000000.349552
000000069.362137	-00000000.605314	000000001.452985
000000009.097225	-00000000.119089	-00000000.190576
000000014.288427	-00000000.187046	-00000000.099762
000000037.043453	-00000000.646596	000000000.258656
000000049.981422	-00000000.872429	000000001.047121
000000009.325734	-00000000.203488	-00000000.195393
000000036.556576	-00000000.957268	000000000.255305
000000050.721481	-00000001.328189	000000001.062828
000000068.291603	-00000001.788279	000000001.430996
000000009.093761	-00000000.277840	-00000000.190576
000000035.567451	-00000001.242043	000000000.248463
000000038.255749	-00000001.335920	000000000.267243
000000039.597172	-00000001.382764	000000000.829948
000000009.560524	-00000000.375634	-00000000.200419
000000034.736061	-00000001.516609	000000000.242738
000000039.753399	-00000001.735671	000000000.833508
000000049.981411	-00000002.182235	000000001.047959
000000009.087527	-00000000.436505	-00000000.190576
000000013.913619	-00000000.668319	-00000000.097249
000000033.942593	-00000001.778856	000000000.237293
000000035.380581	-00000001.854218	000000000.247346
000000066.693825	-00000003.495275	000000001.398954
000000009.412769	-00000000.534496	-00000000.197487
000000032.987549	-00000002.017605	000000000.230731
000000047.271275	-00000002.891235	000000000.992042
000000068.407135	-00000004.183960	000000001.435603
000000008.918901	-00000000.584576	-00000000.187225
000000014.458623	-00000000.947668	-00000000.101158
000000032.420040	-00000002.267030	000000000.226891
000000036.552704	-00000002.556014	000000000.767540
000000009.571503	-00000000.711286	-00000000.201047
000000031.471912	-00000002.476893	000000000.220398
000000036.705601	-00000002.888793	000000000.257050
000000036.319698	-00000002.858422	000000000.763142
000000009.036866	-00000000.750906	-00000000.189948
000000014.429916	-00000001.199034	-00000000.101089
000000029.157909	-00000002.550987	000000000.204341
000000032.285885	-00000002.824649	000000000.226263
000000032.668018	-00000002.858081	000000000.686911
000000009.278866	-00000000.852608	-00000000.195183
000000027.800739	-00000002.676907	000000000.194987
000000029.373426	-00000002.828339	000000000.206017
000000029.327892	-00000002.823955	000000000.617173
000000036.712112	-00000003.534974	000000000.772566
000000038.762180	-00000003.732373	000000000.815707
000000009.012438	-00000000.907505	-00000000.189738
000000014.247602	-00000001.434658	-00000000.099972
000000022.615084	-00000002.277219	-00000000.158684
000000028.949827	-00000003.042749	000000000.203224
000000029.113214	-00000003.059922	000000000.613194
000000009.361958	-00000001.025301	-00000000.197278
000000020.685808	-00000002.265464	-00000000.145280
000000021.828241	-00000002.487014	000000000.153378
000000023.914692	-00000002.724735	000000000.168039
000000027.501400	-00000003.133389	000000000.193241
000000029.015867	-00000003.305941	000000000.611728
000000062.700500	-00000007.143820	000000001.321885
000000008.876084	-00000001.050554	-00000000.187225
000000013.823176	-00000001.636081	-00000000.097179
000000019.562973	-00000002.315430	-00000000.137531
000000020.485653	-00000002.515322	000000000.144093
000000029.204227	-00000003.585828	000000000.616335
000000062.159454	-00000007.632221	000000001.311833
000000009.293048	-00000001.182225	-00000000.196230
000000018.411163	-00000002.342196	-00000000.129572
000000020.334040	-00000002.677027	000000000.143186
000000021.222179	-00000002.793953	000000000.448377
000000029.181736	-00000003.841848	000000000.616545
000000008.856398	-00000001.205303	-00000000.187225
000000013.643891	-00000001.856852	-00000000.096132
000000016.041729	-00000002.183183	-00000000.113027
000000019.903904	-00000002.797311	000000000.140323
000000021.048483	-00000002.958171	000000000.445236
000000009.191845	-00000001.332754	-00000000.194555
000000013.528205	-00000001.961496	-00000000.095434
000000016.071547	-00000002.330263	-00000000.113376
000000019.512808	-00000002.916209	000000000.137740
000000020.972425	-00000003.134350	000000000.444189
000000008.764844	-00000001.349038	-00000000.185759
000000014.429727	-00000002.220947	-00000000.101926
000000018.074255	-00000002.862681	000000000.127757
000000020.138474	-00000003.189621	000000000.142348
000000021.043022	-00000003.332887	000000000.446283
000000032.013832	-00000005.070493	000000000.678953
000000008.979697	-00000001.462437	-00000000.190576
000000014.172922	-00000002.308207	-00000000.100251
000000017.644218	-00000002.952630	000000000.124895
000000020.297262	-00000003.396597	000000000.143674
000000025.637802	-00000004.290297	000000000.544503
000000008.818792	-00000001.515346	-00000000.187435
000000013.472223	-00000002.314951	-00000000.095434
000000020.040350	-00000003.533654	000000000.142069
000000025.505899	-00000004.497378	000000000.180815
000000025.392622	-00000004.477405	000000000.540105
000000008.982322	-00000001.624268	-00000000.191204
000000012.802057	-00000002.314989	-00000000.090826
000000019.664619	-00000003.644622	000000000.139625
000000016.868954	-00000003.126476	000000000.359372
000000025.696646	-00000004.762592	000000000.547435
000000008.712423	-00000001.654105	-00000000.185759
000000012.182088	-00000002.312842	-00000000.086568
000000013.919134	-00000002.705606	000000000.098994
000000016.638176	-00000003.234134	000000000.118332
000000019.288504	-00000003.749305	000000000.137182
000000016.831213	-00000003.271657	000000000.359162
000000025.830761	-00000005.020991	000000000.551205
000000008.932994	-00000001.776883	-00000000.190785
000000011.857406	-00000002.358585	-00000000.084403
000000017.109068	-00000003.480879	000000000.121893
000000016.802023	-00000003.418410	000000000.359162
000000008.682229	-00000001.805906	-00000000.185759
000000011.200006	-00000002.329605	-00000000.079866
000000013.370952	-00000002.842083	000000000.095434
000000013.329228	-00000002.833215	000000000.285445
000000008.822461	-00000001.915544	-00000000.189110
000000011.101074	-00000002.410280	-00000000.079307
000000011.520012	-00000002.553925	000000000.082379
000000013.384692	-00000002.967315	000000000.095713
000000016.743069	-00000003.711849	000000000.119729
000000017.022869	-00000003.773879	000000000.365236
000000024.079941	-00000005.338394	000000000.516649
000000008.561627	-00000001.937298	-00000000.183874
000000010.221338	-00000002.312853	-00000000.073164
000000012.669388	-00000002.866790	-00000000.090687
000000013.000997	-00000002.941825	-00000000.093060
000000016.154661	-00000003.729598	000000000.115749
000000020.480761	-00000004.728356	000000000.146746
000000016.774973	-00000003.872808	000000000.360628
000000008.768224	-00000002.064643	-00000000.188691
000000009.869825	-00000002.324035	-00000000.070790
000000010.277699	-00000002.467457	000000000.073792
000000016.841036	-00000004.043175	000000000.120915
000000016.837753	-00000004.042387	000000000.362723
000000008.672183	-00000002.122070	-00000000.187016
000000009.557774	-00000002.338772	-00000000.068696
000000010.343101	-00000002.578825	000000000.074420
000000010.428391	-00000002.600090	000000000.225131
000000016.675726	-00000004.157725	000000000.360000
000000008.682405	-00000002.205050	-00000000.187644
000000009.352850	-00000002.375321	-00000000.067369
000000010.136259	-00000002.621415	000000000.073094
000000010.260115	-00000002.653446	000000000.221990
000000016.600090	-00000004.293075	000000000.359162
000000022.281872	-00000005.762484	000000000.482095
000000008.276098	-00000002.178915	-00000000.179267
000000009.128691	-00000002.403384	-00000000.065903
000000010.035725	-00000002.689065	000000000.072535
000000023.123701	-00000006.195977	000000000.167131
000000016.455767	-00000004.409309	000000000.356859
000000022.472164	-00000006.021399	000000000.487330
000000030.323420	-00000008.125135	000000000.657592
000000008.150664	-00000002.222126	-00000000.176963
000000008.837236	-00000002.409307	-00000000.063948
000000009.848063	-00000002.731110	000000000.071348
000000022.625492	-00000006.274604	000000000.163920
000000022.515106	-00000006.243991	000000000.489424
000000031.937346	-00000008.857010	000000000.694241
000000007.813422	-00000002.203613	-00000000.170052
000000008.507897	-00000002.399475	-00000000.061714
000000009.852693	-00000002.825214	000000000.071558
000000010.100645	-00000002.896313	000000000.220105
000000022.555864	-00000006.467790	000000000.491519
000000031.407143	-00000009.005854	000000000.684398
000000007.861084	-00000002.291297	-00000000.171518
000000008.467433	-00000002.468032	-00000000.061575
000000009.530436	-00000002.823044	000000000.069394
000000009.912022	-00000002.936075	000000000.216545
000000007.553581	-00000002.273370	-00000000.165236
000000008.349819	-00000002.513010	-00000000.060877
000000009.658443	-00000002.952882	000000000.070511
000000009.857340	-00000003.013691	000000000.215916
000000007.476166	-00000002.321411	-00000000.163979
000000008.193871	-00000002.544265	-00000000.059899
000000009.384346	-00000002.958873	000000000.068696
000000009.725780	-00000003.066526	000000000.213613
000000007.131880	-00000002.282933	-00000000.156859
000000007.847550	-00000002.512021	-00000000.057526
000000009.348658	-00000003.037563	000000000.068626
000000009.774716	-00000003.175998	000000000.215288
000000007.007243	-00000002.310642	-00000000.154555
000000008.138722	-00000002.683748	-00000000.059829
000000009.426107	-00000003.153931	000000000.069394
000000009.756110	-00000003.264349	000000000.215497
000000011.955738	-00000004.000334	000000000.264084
000000017.758205	-00000005.941813	000000000.392252
000000006.645992	-00000002.256010	-00000000.147016
000000007.840390	-00000002.661454	-00000000.057805
000000009.625145	-00000003.314203	000000000.071069
000000009.698894	-00000003.339597	000000000.214869
000000011.929828	-00000004.107769	000000000.264293
000000006.588296	-00000002.300736	-00000000.146178
000000008.005679	-00000002.795708	-00000000.059201
000000009.482742	-00000003.358015	000000000.070231
000000011.780435	-00000004.171670	000000000.261780
000000027.330608	-00000009.678276	000000000.607330
000000006.379774	-00000002.290573	-00000000.141990
000000006.926887	-00000002.487006	-00000000.051382
000000009.377903	-00000003.413278	000000000.069673
000000011.771766	-00000004.284573	000000000.262409
000000027.141766	-00000009.878795	000000000.605026
000000006.519000	-00000002.404986	-00000000.145550
000000007.064409	-00000002.606198	-00000000.052569
000000009.497624	-00000003.551016	000000000.070790
000000009.533232	-00000003.564329	000000000.213194
000000011.743293	-00000004.390637	000000000.262618
000000006.235984	-00000002.362603	-00000000.139686
000000006.732809	-00000002.550833	-00000000.050265
000000009.811691	-00000003.766356	000000000.073373
000000011.744156	-00000004.508159	000000000.087824
000000011.536523	-00000004.428456	000000000.258848
000000006.336264	-00000002.464038	-00000000.142408
000000007.027168	-00000002.732716	-00000000.052639
000000008.485201	-00000003.342410	000000000.063669
000000010.048265	-00000003.958117	000000000.075398
000000011.816015	-00000004.654452	000000000.088662
000000011.692783	-00000004.605910	000000000.263246
000000006.193801	-00000002.471076	-00000000.139686
000000006.650114	-00000002.653126	-00000000.049986
000000008.251735	-00000003.333917	000000000.062133
000000009.790823	-00000003.955749	000000000.073722
000000011.951109	-00000004.828561	000000000.089988
000000011.809731	-00000004.771441	000000000.266806
000000005.949920	-00000002.434177	-00000000.134660
000000006.663729	-00000002.726203	-00000000.050265
000000009.876031	-00000004.090786	000000000.074630
000000011.640599	-00000004.821694	000000000.087964
000000011.582909	-00000004.797798	000000000.262618
000000005.946892	-00000002.493739	-00000000.135079
000000006.418363	-00000002.691443	-00000000.048590
000000010.042463	-00000004.262773	000000000.076166
000000011.708537	-00000004.969979	000000000.088802
000000013.954514	-00000005.923339	000000000.105836
000000011.568208	-00000004.910413	000000000.263246
000000005.649327	-00000002.427142	-00000000.128796
000000006.413006	-00000002.755245	-00000000.048729
000000008.599676	-00000003.694712	-00000000.065345
000000009.748111	-00000004.238599	000000000.074211
000000011.545506	-00000005.020129	000000000.087894
000000011.616603	-00000005.051043	000000000.265340
000000005.481513	-00000002.411923	-00000000.125445
000000006.480247	-00000002.851377	-00000000.049427
000000007.999627	-00000003.519920	-00000000.061016
000000010.213189	-00000004.547205	000000000.078050
000000011.501257	-00000005.120689	000000000.087894
000000013.584090	-00000006.048027	000000000.103811
000000011.562949	-00000005.148157	000000000.265131
000000005.943385	-00000002.677299	-00000000.136545
000000006.336592	-00000002.854426	-00000000.048520
000000008.287715	-00000003.733343	-00000000.063460
000000009.909237	-00000004.515900	000000000.076026
000000015.787444	-00000007.194753	000000000.121125
000000043.922760	-00000020.016756	000000000.336985
000000011.690438	-00000005.327640	000000000.269110
000000043.968784	-00000020.037729	000000001.012147
000000005.720047	-00000002.636978	-00000000.131937
000000006.102573	-00000002.813325	-00000000.046914
000000010.984182	-00000005.122008	000000000.084613
000000043.392960	-00000020.234470	000000000.334263
000000043.475109	-00000020.272778	000000001.004817
000000005.470754	-00000002.580175	-00000000.126702
000000005.969258	-00000002.815285	-00000000.046076
000000007.181199	-00000003.386873	-00000000.055431
000000008.736824	-00000004.120553	-00000000.067439
000000042.943962	-00000020.483219	000000000.332168
000000043.007782	-00000020.513659	000000000.998116
000000005.709175	-00000002.753779	-00000000.132775
000000005.701281	-00000002.749971	-00000000.044191
000000007.691775	-00000003.710072	-00000000.059620
000000010.416769	-00000005.080598	000000000.080913
000000042.457996	-00000020.708149	000000000.329795
000000042.539577	-00000020.747938	000000000.991414
000000005.084153	-00000002.507227	-00000000.118744
000000007.497673	-00000003.697443	-00000000.058363
000000011.410135	-00000005.688883	000000000.089011
000000041.917706	-00000020.899397	000000000.327002
