000000003.374028	000000003.915752	-00000000.108272
000000003.537872	000000004.105902	-00000000.037838
000000003.388294	000000003.863609	-00000000.107644
000000003.566974	000000004.067354	-00000000.037769
000000003.441853	000000003.856271	-00000000.108272
000000003.628967	000000004.065914	-00000000.038048
000000003.475374	000000003.826088	-00000000.108272
000000003.731545	000000004.108110	-00000000.038746
000000003.542563	000000003.832323	-00000000.109319
000000003.828343	000000004.141478	-00000000.039374
000000003.589571	000000003.815827	-00000000.109738
000000003.912300	000000004.158897	-00000000.039863
000000003.671129	000000003.834911	-00000000.111204
000000003.955358	000000004.131821	-00000000.039933
000000003.739337	000000003.838537	-00000000.112251
000000003.991264	000000004.097147	-00000000.039933
000000003.906425	000000003.940665	-00000000.116230
000000004.139506	000000004.175788	-00000000.041050
000000006.842856	000000006.902834	-00000000.067858
000000003.940665	000000003.906425	-00000000.116230
000000004.225500	000000004.188786	-00000000.041538
000000006.448326	000000006.392298	-00000000.063390
000000004.082026	000000003.976533	-00000000.119372
000000004.455289	000000004.340151	-00000000.043423
000000006.976611	000000006.796313	-00000000.067997
000000004.058795	000000003.885451	-00000000.117696
000000004.442430	000000004.252702	-00000000.042935
000000007.129559	000000006.825068	-00000000.068905
000000004.201779	000000003.952639	-00000000.120838
000000004.450238	000000004.186366	-00000000.042656
000000006.751835	000000006.351492	-00000000.064716
000000004.037888	000000003.732585	-00000000.115183
000000005.689751	000000005.259552	-00000000.162304
000000004.016646	000000003.712950	-00000000.038187
000000007.313674	000000006.760691	-00000000.069533
000000004.344127	000000003.945927	-00000000.122932
000000006.691409	000000006.078048	-00000000.063111
000000004.408232	000000003.934497	-00000000.123770
000000006.871021	000000006.132621	-00000000.064297
000000004.600250	000000004.034311	-00000000.128168
000000006.766393	000000005.933968	-00000000.062831
000000004.498949	000000003.876543	-00000000.124398
000000006.006173	000000005.175250	-00000000.166073
000000007.484560	000000006.449109	-00000000.068975
000000004.731003	000000004.005090	-00000000.129843
000000007.143682	000000006.047573	-00000000.065345
000000004.719654	000000003.925294	-00000000.128586
000000006.180132	000000005.139962	-00000000.168377
000000007.488337	000000006.227984	-00000000.067997
000000004.854377	000000003.966192	-00000000.131309
000000006.217009	000000005.079509	-00000000.168168
000000004.901786	000000004.004927	-00000000.044191
000000007.364295	000000006.016881	-00000000.066392
000000004.912195	000000003.942453	-00000000.131937
000000007.580293	000000006.083828	-00000000.067858
000000005.134846	000000004.047987	-00000000.136963
000000005.300760	000000004.178782	-00000000.047124
000000007.295416	000000005.751243	-00000000.064856
000000008.975954	000000007.076072	-00000000.079796
000000005.225312	000000004.045869	-00000000.138429
000000005.463531	000000004.230318	-00000000.048241
000000007.463927	000000005.779190	-00000000.065903
000000005.292253	000000004.024323	-00000000.139267
000000005.404722	000000004.109846	-00000000.047403
000000007.625513	000000005.798575	-00000000.066880
000000009.718947	000000007.390460	-00000000.085241
000000005.455342	000000004.073697	-00000000.142618
000000005.472430	000000004.086457	-00000000.047682
000000007.587689	000000005.665996	-00000000.066113
