000000003.914526	000000004.385855	-00000000.123141
000000004.647741	000000005.207354	-00000000.048729
000000003.898872	000000004.292324	-00000000.121466
000000004.706453	000000005.181401	-00000000.048869
000000004.105844	000000004.441677	-00000000.126702
000000004.174523	000000004.515974	-00000000.042935
000000003.911537	000000004.158086	-00000000.119581
000000004.570059	000000004.858116	-00000000.046565
000000004.106687	000000004.289901	-00000000.124398
000000004.999517	000000005.222564	-00000000.050475
000000004.178848	000000004.289708	-00000000.125445
000000005.037924	000000005.171574	-00000000.050405
000000004.209085	000000004.245977	-00000000.125236
000000005.012463	000000005.056396	-00000000.049707
000000004.636494	000000004.596208	-00000000.136754
000000005.013786	000000004.970223	-00000000.049288
000000004.619134	000000004.499761	-00000000.135079
000000005.350645	000000005.212368	-00000000.052150
000000004.918220	000000004.708171	-00000000.142618
000000005.381480	000000005.151647	-00000000.052010
000000004.070701	000000003.829333	-00000000.117068
000000003.903973	000000003.672491	-00000000.037420
000000005.506351	000000005.179857	-00000000.052778
000000005.139130	000000004.750563	-00000000.146597
000000005.492599	000000005.077306	-00000000.052220
000000005.172990	000000004.698813	-00000000.146388
000000005.262823	000000004.780412	-00000000.049637
000000005.236174	000000004.673464	-00000000.147016
000000005.751962	000000005.133822	-00000000.053826
000000005.269241	000000004.621001	-00000000.146806
000000005.841653	000000005.122992	-00000000.054244
000000005.392680	000000004.646630	-00000000.149110
000000005.855834	000000005.045710	-00000000.053965
000000005.669573	000000004.799648	-00000000.155602
000000005.899643	000000004.994417	-00000000.053965
000000005.665122	000000004.711632	-00000000.154346
000000006.066014	000000005.045051	-00000000.055082
000000005.744733	000000004.693644	-00000000.155393
000000006.156271	000000005.029885	-00000000.055501
000000005.746488	000000004.612044	-00000000.154346
000000006.168736	000000004.950934	-00000000.055222
000000005.802219	000000004.574101	-00000000.154764
000000006.148881	000000004.847387	-00000000.054663
000000005.770768	000000004.468206	-00000000.152880
000000006.349082	000000004.915985	-00000000.056060
000000005.777707	000000004.393471	-00000000.152042
000000006.367861	000000004.842234	-00000000.055850
000000005.743730	000000004.289047	-00000000.150157
000000006.401862	000000004.780497	-00000000.055780
000000005.563248	000000004.079142	-00000000.144503
000000006.515913	000000004.777666	-00000000.056409
000000005.744684	000000004.135581	-00000000.148272
000000006.614166	000000004.761518	-00000000.056897
000000006.221444	000000004.396882	-00000000.159581
000000006.622801	000000004.680533	-00000000.056618
000000006.300650	000000004.370916	-00000000.160628
000000006.729124	000000004.668159	-00000000.057177
000000006.098895	000000004.152589	-00000000.154555
000000006.943184	000000004.727446	-00000000.058643
000000005.918765	000000003.954792	-00000000.149110
000000005.562396	000000003.716674	-00000000.046705
000000007.225295	000000004.827787	-00000000.060667
000000006.078467	000000003.985218	-00000000.152251
000000007.300600	000000004.786483	-00000000.060946
000000009.007102	000000005.849280	000000000.074979
000000010.313386	000000006.697591	000000000.257592
000000006.499806	000000004.180816	-00000000.161885
000000007.443014	000000004.787508	-00000000.061784
000000006.443033	000000004.065251	-00000000.159581
000000007.653650	000000004.829094	-00000000.063180
000000008.760123	000000005.473933	000000000.072116
000000010.649148	000000006.654326	000000000.263037
000000006.724811	000000004.161439	-00000000.165655
000000007.491421	000000004.635832	-00000000.061505
000000009.344708	000000005.726445	000000000.076515
000000010.723861	000000006.571590	000000000.263456
000000006.641208	000000004.029984	-00000000.162723
000000007.591433	000000004.606595	-00000000.061994
000000008.957180	000000005.382017	000000000.072954
000000010.815079	000000006.498355	000000000.264293
000000006.693307	000000003.982100	-00000000.163141
000000007.794626	000000004.637315	-00000000.063320
000000009.107198	000000005.364550	000000000.073792
000000011.155650	000000006.571180	000000000.271204
000000017.383863	000000010.239878	000000000.422618
000000007.012806	000000004.089747	-00000000.170052
000000007.601567	000000004.433103	-00000000.061435
000000009.257586	000000005.344870	000000000.074630
000000009.749308	000000005.628766	000000000.235812
000000011.411712	000000006.588555	000000000.276021
000000017.541826	000000010.127778	000000000.424293
000000007.334671	000000004.192110	-00000000.176963
000000007.926462	000000004.530346	-00000000.063739
000000009.321282	000000005.273728	000000000.074769
000000011.381756	000000006.439487	000000000.273927
000000007.257575	000000004.064437	-00000000.174241
000000008.096565	000000004.534295	-00000000.064786
