000000004.001071	000000004.482821	-00000000.125864
000000005.440121	000000006.095140	-00000000.057037
000000005.452762	000000006.003023	-00000000.056618
000000004.268720	000000004.617876	-00000000.131728
000000005.661060	000000006.124101	-00000000.058224
000000004.137598	000000004.398396	-00000000.126492
000000005.130895	000000005.454302	-00000000.156859
000000005.755396	000000006.118167	-00000000.058643
000000004.203477	000000004.391010	-00000000.127330
000000005.261261	000000005.495984	-00000000.159372
000000005.718674	000000005.973805	-00000000.057735
000000004.283494	000000004.397129	-00000000.128586
000000005.763609	000000005.916510	-00000000.057665
000000004.244278	000000004.281479	-00000000.126283
000000005.624940	000000005.674242	-00000000.055780
000000004.430584	000000004.392088	-00000000.130681
000000005.858887	000000005.807980	-00000000.057595
000000004.461582	000000004.346281	-00000000.130471
000000004.383661	000000004.270373	-00000000.042725
000000005.930835	000000005.777564	-00000000.057805
000000004.470452	000000004.279527	-00000000.129634
000000005.959357	000000005.704844	-00000000.057595
000000004.631423	000000004.356808	-00000000.133194
000000006.001630	000000005.645770	-00000000.057526
000000004.338894	000000004.010832	-00000000.123770
000000006.021298	000000005.566031	-00000000.057246
000000004.758559	000000004.322370	-00000000.134660
000000005.803169	000000005.271227	-00000000.054733
000000004.825933	000000004.307309	-00000000.135497
000000005.916090	000000005.280313	-00000000.055361
000000004.923471	000000004.317768	-00000000.137173
000000005.165013	000000004.529595	-00000000.047961
000000004.892797	000000004.215903	-00000000.135288
000000005.393731	000000004.647536	-00000000.049707
000000004.990446	000000004.224724	-00000000.136963
000000005.861483	000000004.962111	-00000000.053616
000000004.765774	000000003.963652	-00000000.129843
000000005.858432	000000004.872406	-00000000.053197
000000004.815666	000000003.934564	-00000000.130262
000000005.451591	000000004.454137	-00000000.049148
000000004.803035	000000003.854843	-00000000.129005
000000006.075152	000000004.875825	-00000000.054384
000000004.820788	000000003.800403	-00000000.128586
000000005.340025	000000004.209736	-00000000.047473
000000004.830054	000000003.739827	-00000000.127958
000000005.392372	000000004.175220	-00000000.047612
000000005.013713	000000003.812516	-00000000.131937
000000005.380843	000000004.091688	-00000000.047193
000000005.279105	000000003.942095	-00000000.138011
000000005.849010	000000004.367663	-00000000.050963
000000005.369743	000000003.937258	-00000000.139477
000000005.798195	000000004.251413	-00000000.050195
000000005.265960	000000003.790949	-00000000.135916
000000005.745804	000000004.136387	-00000000.049427
000000005.339664	000000003.773702	-00000000.136963
000000005.781681	000000004.086088	-00000000.049427
000000005.438110	000000003.772551	-00000000.138639
000000005.792470	000000004.018379	-00000000.049218
000000005.545201	000000003.775593	-00000000.140524
000000005.736393	000000003.905771	-00000000.048450
000000006.184470	000000004.171477	000000000.052080
000000006.299304	000000004.248934	000000000.159162
000000005.594563	000000003.738168	-00000000.140942
000000005.845089	000000003.905564	-00000000.049078
000000006.145589	000000004.067677	000000000.051452
000000006.261109	000000004.144138	000000000.157278
000000005.626972	000000003.689204	-00000000.140942
000000005.937487	000000003.892787	-00000000.049567
000000006.189238	000000004.019338	000000000.051522
000000006.255110	000000004.062116	000000000.156230
000000005.675768	000000003.650777	-00000000.141361
000000005.946001	000000003.824596	-00000000.049358
000000006.165041	000000003.927564	000000000.051033
000000006.298752	000000004.012748	000000000.156440
000000005.656678	000000003.569098	-00000000.140105
000000005.869208	000000003.703195	-00000000.048450
000000006.241482	000000003.900111	000000000.051382
000000006.342009	000000003.962927	000000000.156649
000000005.696110	000000003.524860	-00000000.140314
000000005.977830	000000003.699194	-00000000.049078
000000006.300857	000000003.861170	000000000.051592
000000006.393399	000000003.917880	000000000.157068
000000005.786484	000000003.511325	-00000000.141780
000000006.001335	000000003.641700	-00000000.049008
000000006.505742	000000003.909044	000000000.052988
000000006.513042	000000003.913431	000000000.159162
000000005.868458	000000003.491366	-00000000.143037
000000006.342265	000000003.773251	-00000000.051522
000000011.019968	000000006.491258	000000000.089290
