000000004.953073	000000005.549449	-00000000.155812
000000006.265794	000000007.020229	-00000000.065694
000000005.492032	000000006.046256	-00000000.171100
000000006.346988	000000006.987489	-00000000.065903
000000005.225619	000000005.653043	-00000000.161257
000000006.380571	000000006.902463	-00000000.065624
000000005.185698	000000005.512559	-00000000.158534
000000006.324085	000000006.722700	-00000000.064437
000000005.454841	000000005.698202	-00000000.165236
000000006.403255	000000006.688928	-00000000.064646
000000005.755509	000000005.908195	-00000000.172775
000000006.691648	000000006.869168	-00000000.066950
000000005.447879	000000005.495629	-00000000.162094
000000006.631657	000000006.689783	-00000000.065763
000000005.559532	000000005.511226	-00000000.163979
000000006.739495	000000006.680937	-00000000.066252
000000005.628899	000000005.483430	-00000000.164607
000000006.969448	000000006.789335	-00000000.067928
000000005.669313	000000005.427187	-00000000.164398
000000006.941748	000000006.645278	-00000000.067090
000000006.036871	000000005.678921	-00000000.173613
000000007.050459	000000006.632410	-00000000.067579
000000006.086198	000000005.626024	-00000000.173613
000000006.667486	000000006.163361	-00000000.063390
000000005.905645	000000005.364310	-00000000.167121
000000007.165137	000000006.508352	-00000000.067579
000000006.138705	000000005.479004	-00000000.172356
000000006.975467	000000006.225842	-00000000.065275
000000005.231658	000000004.588040	-00000000.145759
000000006.856612	000000006.013087	-00000000.063669
000000004.915518	000000004.235482	-00000000.135916
000000006.453038	000000005.560294	-00000000.178429
000000007.446682	000000006.416472	-00000000.068626
000000006.234242	000000005.277675	-00000000.171100
000000006.838396	000000005.789130	-00000000.062552
000000006.018711	000000005.005709	-00000000.163979
000000007.257689	000000006.036157	-00000000.065903
000000006.309916	000000005.155417	-00000000.170681
000000007.372039	000000006.023208	-00000000.066462
000000006.456027	000000005.181509	-00000000.173403
000000007.572494	000000006.077569	-00000000.067788
000000006.391078	000000005.038320	-00000000.170471
000000007.476035	000000005.893631	-00000000.066462
000000006.664052	000000005.159860	-00000000.176545
000000007.661595	000000005.932240	-00000000.067648
000000005.570792	000000004.236129	-00000000.146597
000000007.768790	000000005.907526	-00000000.068137
000000006.472711	000000004.833403	-00000000.169215
000000007.932219	000000005.923269	-00000000.069114
000000006.321139	000000004.634851	-00000000.164189
000000007.741680	000000005.676435	-00000000.067020
000000006.369459	000000004.585354	-00000000.164398
000000008.026272	000000005.778089	-00000000.069045
000000006.335749	000000004.477664	-00000000.162513
000000007.970228	000000005.632800	-00000000.068137
000000006.481372	000000004.496288	-00000000.165236
000000007.813672	000000005.420537	-00000000.066392
000000006.429458	000000004.377662	-00000000.162932
000000007.802817	000000005.312749	-00000000.065903
000000006.375973	000000004.260289	-00000000.160628
000000006.410474	000000004.283342	-00000000.053826
000000008.647073	000000005.777790	-00000000.072605
000000006.479796	000000004.248341	-00000000.162304
000000008.128504	000000005.329280	-00000000.067858
000000006.676385	000000004.294395	-00000000.166283
000000008.544748	000000005.496167	-00000000.070930
000000011.697555	000000007.452164	000000000.096830
000000012.395135	000000007.896572	000000000.307854
000000006.645963	000000004.193290	-00000000.164607
000000008.389416	000000005.293327	-00000000.069254
000000011.872384	000000007.418689	000000000.097738
000000012.599231	000000007.872873	000000000.311204
000000006.852336	000000004.240354	-00000000.168796
000000008.528825	000000005.277797	-00000000.070022
000000011.749095	000000007.199855	000000000.096202
000000006.410433	000000003.889946	-00000000.157068
000000008.138563	000000004.938601	-00000000.066462
000000012.240050	000000007.354564	000000000.099692
000000006.753453	000000004.017882	-00000000.164607
000000008.387603	000000004.990099	-00000000.068137
000000012.028050	000000007.085063	000000000.097458
000000012.292752	000000007.240984	000000000.298848
000000006.684620	000000003.898355	-00000000.162094
000000008.223514	000000004.795812	-00000000.066462
000000011.136815	000000006.429843	000000000.089779
000000012.271281	000000007.084827	000000000.098924
000000012.649856	000000007.303398	000000000.305969
000000006.857266	000000003.919251	-00000000.165445
000000008.820684	000000005.041437	-00000000.070930
000000012.193386	000000006.898686	000000000.097807
000000013.243909	000000007.493043	000000000.318744
000000006.742915	000000003.776214	-00000000.161885
000000008.759646	000000004.905638	-00000000.070092
000000009.323218	000000005.167944	000000000.074420
000000012.454281	000000006.903521	000000000.099413
000000007.064868	000000003.875919	-00000000.168796
000000008.074456	000000004.429799	-00000000.064297
000000012.065865	000000006.551230	000000000.095853
000000029.398771	000000015.962230	000000000.700733
000000006.948703	000000003.733673	-00000000.165236
000000008.068763	000000004.335503	-00000000.063948
000000009.509114	000000005.056086	000000000.075188
000000012.369795	000000006.577137	000000000.097807
000000016.952181	000000009.013635	000000000.134040
000000031.637901	000000016.822170	000000000.750576
000000007.175675	000000003.775306	-00000000.169843
000000008.354079	000000004.395294	-00000000.065903
000000012.267061	000000006.385828	000000000.096551
000000016.027895	000000008.343594	000000000.126151
000000017.745193	000000009.237563	000000000.419058
000000007.083912	000000003.648455	-00000000.166911
000000008.463238	000000004.358854	-00000000.066462
000000009.435530	000000004.807642	000000000.073932
000000012.972739	000000006.609941	000000000.101647
000000016.171373	000000008.239727	000000000.126710
000000031.490171	000000016.045044	000000000.740314
000000007.267255	000000003.662998	-00000000.170471
000000008.858135	000000004.464868	-00000000.069254
000000016.197918	000000008.075984	000000000.126361
000000030.564253	000000015.238774	000000000.715393
000000007.352743	000000003.625972	-00000000.171728
000000008.251028	000000004.068957	-00000000.064228
000000012.870417	000000006.277322	000000000.099972
000000016.294739	000000007.947475	000000000.126570
000000007.600225	000000003.665914	-00000000.176754
000000008.304235	000000004.005488	-00000000.064367
000000012.671988	000000006.044229	000000000.098017
000000016.155882	000000007.705961	000000000.124965
000000007.532459	000000003.552538	-00000000.174450
000000008.031366	000000003.787838	-00000000.061994
000000012.653019	000000005.967551	-00000000.097668
000000012.796754	000000005.967225	000000000.098575
000000016.023132	000000007.471709	000000000.123429
000000031.496347	000000014.686988	000000000.727959
000000007.908192	000000003.645727	-00000000.182408
000000008.872343	000000004.090206	-00000000.068207
000000016.215115	000000007.389653	000000000.124406
000000017.913208	000000008.163519	000000000.412356
000000007.802972	000000003.514982	-00000000.179267
000000008.424476	000000003.794950	-00000000.064507
000000011.223517	000000005.055826	-00000000.085939
000000012.737005	000000005.737603	-00000000.097528
000000013.255221	000000005.901605	000000000.101298
000000016.269848	000000007.243803	000000000.124336
000000018.139034	000000008.076018	000000000.415916
000000031.062866	000000013.830079	000000000.712252
000000008.052975	000000003.543394	-00000000.184293
000000009.134585	000000004.019314	-00000000.069673
000000009.289593	000000004.039230	000000000.070720
000000016.369123	000000007.117497	000000000.124615
000000017.264454	000000007.506798	000000000.394346
000000007.844756	000000003.370373	-00000000.178848
000000009.013123	000000003.872343	-00000000.068486
000000009.342896	000000003.965824	000000000.070860
000000009.341075	000000003.965051	000000000.212566
000000007.984509	000000003.348182	-00000000.181361
000000009.120346	000000003.824478	-00000000.069045
000000009.340194	000000003.868835	000000000.070581
000000009.375320	000000003.883385	000000000.212566
000000008.374305	000000003.426018	-00000000.189529
000000009.329221	000000003.816685	-00000000.070371
000000009.438502	000000003.813402	000000000.071069
000000017.217384	000000006.956275	000000000.129642
000000009.501551	000000003.838876	000000000.214660
000000031.090927	000000012.561550	000000000.702409
000000008.394597	000000003.349105	-00000000.189319
000000009.417900	000000003.757361	-00000000.070790
000000016.830843	000000006.629846	000000000.126291
000000017.283367	000000006.808099	000000000.389110
000000031.562145	000000012.432659	000000000.710576
000000008.395550	000000003.264851	-00000000.188691
000000009.580807	000000003.725772	-00000000.071767
000000011.426138	000000004.443382	-00000000.085590
000000012.845754	000000004.931023	000000000.096062
000000017.373508	000000006.669065	000000000.129921
000000020.599602	000000007.907446	000000000.462199
000000032.453472	000000012.457721	000000000.728168
000000008.900536	000000003.372111	-00000000.199372
000000009.743872	000000003.691623	-00000000.072745
000000013.431552	000000005.021852	000000000.100111
000000017.712040	000000006.622260	000000000.132016
000000021.323349	000000007.972473	000000000.476859
000000031.409096	000000011.743380	000000000.702409
000000032.598408	000000012.188046	000000000.729006
000000009.004662	000000003.321995	-00000000.201047
000000009.803861	000000003.616835	-00000000.072954
000000012.740328	000000004.700155	-00000000.094806
000000013.277534	000000004.832627	000000000.098645
000000016.087147	000000005.855242	000000000.119519
000000019.131676	000000006.963361	000000000.142138
000000031.904963	000000011.612456	000000000.711205
000000009.259141	000000003.324371	-00000000.206073
000000009.844461	000000003.534523	-00000000.073024
000000011.547949	000000004.146137	-00000000.085660
000000012.799683	000000004.595555	-00000000.094945
000000016.769184	000000005.938280	000000000.124197
000000019.974087	000000007.073195	000000000.147933
000000009.533208	000000003.329145	-00000000.211518
000000009.780523	000000003.415512	-00000000.072326
000000011.489284	000000004.012238	-00000000.084962
000000015.250842	000000005.251286	000000000.112608
000000017.047285	000000005.869851	000000000.125872
000000020.507799	000000007.061401	000000000.151424
000000009.760709	000000003.313314	-00000000.215916
000000009.838365	000000003.339675	-00000000.072535
000000011.514390	000000003.908609	-00000000.084892
000000018.672039	000000006.247577	000000000.137461
000000020.729851	000000006.936111	000000000.152610
000000033.743439	000000011.290396	000000000.745341
000000009.760766	000000003.218618	-00000000.215288
000000011.016242	000000003.632612	-00000000.080983
000000013.685370	000000004.446646	000000000.100460
000000016.842800	000000005.472558	000000000.123638
000000020.780079	000000006.751857	000000000.152541
000000024.427284	000000007.936906	000000000.538011
000000034.354137	000000011.162335	000000000.756650
000000010.055095	000000003.218661	-00000000.221152
000000011.285616	000000003.612554	-00000000.082728
000000013.323692	000000004.264947	-00000000.097668
000000013.618746	000000004.293974	000000000.099692
000000020.399508	000000006.431940	000000000.149329
000000034.993736	000000011.033483	000000000.768587
000000009.834548	000000003.053708	-00000000.215707
000000011.689159	000000003.629580	-00000000.085451
000000013.693950	000000004.186661	000000000.099972
000000021.191196	000000006.478799	000000000.154705
000000010.176751	000000003.062855	-00000000.222618
000000012.065105	000000003.631185	-00000000.087964
000000013.634085	000000004.038600	000000000.099274
000000013.756046	000000004.074727	000000000.300524
000000009.886345	000000002.881607	-00000000.215707
000000011.827526	000000003.447409	-00000000.086009
000000013.688033	000000003.924980	000000000.099413
000000013.714196	000000003.932482	000000000.298848
000000010.267145	000000002.895634	-00000000.223456
000000012.550111	000000003.539497	-00000000.091036
000000013.769943	000000003.818743	000000000.099762
000000020.563374	000000005.702728	000000000.148980
000000022.890839	000000006.348191	000000000.497592
000000026.436220	000000007.331413	000000000.574660
000000055.464039	000000015.381539	000000001.205655
000000009.935130	000000002.708627	-00000000.215707
000000012.580520	000000003.429843	-00000000.091036
000000014.005583	000000003.752785	000000000.101228
000000016.951584	000000004.542163	000000000.122521
000000018.854414	000000005.052025	000000000.136274
000000022.404566	000000006.003285	000000000.485864
000000027.020678	000000007.240169	000000000.585969
000000010.345122	000000002.723643	-00000000.224084
000000013.122494	000000003.454864	-00000000.094736
000000017.135796	000000004.431618	000000000.123568
000000027.208662	000000007.036638	000000000.588691
000000009.951818	000000002.527440	-00000000.215079
000000013.568902	000000003.446062	-00000000.097738
000000016.902140	000000004.214177	000000000.121614
000000020.540661	000000005.121362	000000000.147793
000000022.384176	000000005.581002	000000000.161058
000000026.754887	000000006.670743	000000000.577592
000000010.527039	000000002.575950	-00000000.227016
000000013.763582	000000003.367927	-00000000.098924
000000015.978189	000000003.909838	-00000000.114842
000000017.385550	000000004.173901	000000000.124825
000000009.955485	000000002.344206	-00000000.214241
000000014.172057	000000003.337076	-00000000.101647
000000017.236187	000000003.979287	000000000.123498
000000017.505589	000000004.041484	000000000.376335
