000000003.844661	000000004.461949	-00000000.041120
000000003.883452	000000004.428228	-00000000.041120
000000003.728119	000000004.177005	-00000000.117278
000000003.955241	000000004.431473	-00000000.041469
000000003.791317	000000004.173914	-00000000.118115
000000004.047550	000000004.456005	-00000000.042027
000000003.868315	000000004.184720	-00000000.119372
000000004.154159	000000004.493944	-00000000.042725
000000003.849884	000000004.092547	-00000000.117696
000000004.227476	000000004.493939	-00000000.043074
000000004.058291	000000004.239347	-00000000.122932
000000004.377171	000000004.572453	-00000000.044191
000000003.997463	000000004.103510	-00000000.120000
000000004.423884	000000004.541244	-00000000.044261
000000004.159814	000000004.196275	-00000000.123770
000000004.470385	000000004.509567	-00000000.044331
000000004.160774	000000004.124621	-00000000.122723
000000004.665804	000000004.625264	-00000000.045867
000000004.232416	000000004.123037	-00000000.123770
000000004.519755	000000004.402950	-00000000.044052
000000004.246569	000000004.065205	-00000000.123141
000000004.745816	000000004.543130	-00000000.045867
000000004.391114	000000004.130747	-00000000.126283
000000004.712445	000000004.433026	-00000000.045169
000000004.426994	000000004.092271	-00000000.126283
000000004.846410	000000004.479976	-00000000.046076
000000004.506940	000000004.093816	-00000000.127539
000000004.907526	000000004.457684	-00000000.046286
000000004.579788	000000004.087616	-00000000.128586
000000005.087987	000000004.541203	-00000000.047612
000000004.728035	000000004.146376	-00000000.131728
000000005.345451	000000004.687835	-00000000.049637
000000004.726169	000000004.072328	-00000000.130681
000000005.393731	000000004.647536	-00000000.049707
000000004.891247	000000004.140746	-00000000.134241
000000005.426451	000000004.593830	-00000000.049637
000000004.942569	000000004.110691	-00000000.134660
000000005.566279	000000004.629426	-00000000.050544
000000005.040191	000000004.118009	-00000000.136335
000000005.505798	000000004.498425	-00000000.049637
000000005.036949	000000004.042579	-00000000.135288
000000005.615031	000000004.506539	-00000000.050265
000000005.142698	000000004.054176	-00000000.137173
000000005.709115	000000004.500703	-00000000.050754
000000005.201596	000000004.027506	-00000000.137801
000000005.692826	000000004.407857	-00000000.050265
000000005.268377	000000004.006167	-00000000.138639
000000005.786794	000000004.400380	-00000000.050754
000000005.367223	000000004.007895	-00000000.140314
000000006.041306	000000004.511258	-00000000.052639
000000005.498746	000000004.031847	-00000000.142827
000000005.991737	000000004.393323	-00000000.051871
000000005.525607	000000003.977868	-00000000.142618
000000006.200274	000000004.463559	-00000000.053337
000000005.641756	000000003.987199	-00000000.144712
000000006.263488	000000004.426596	-00000000.053546
000000005.668120	000000003.932115	-00000000.144503
000000006.605880	000000004.582662	-00000000.056129
000000005.809652	000000003.955651	-00000000.147225
000000006.405914	000000004.361632	-00000000.054105
000000009.323705	000000006.348285	-00000000.078749
000000005.918765	000000003.954792	-00000000.149110
000000006.751369	000000004.511120	-00000000.056688
000000006.011579	000000003.941364	-00000000.150576
000000006.547961	000000004.293031	-00000000.054663
000000010.021869	000000006.508278	000000000.083426
000000011.237911	000000007.297985	000000000.093549
000000012.342524	000000008.015328	000000000.308272
000000013.742795	000000008.924676	000000000.343246
000000006.155056	000000003.959065	-00000000.153299
000000006.837481	000000004.398015	-00000000.056758
000000009.150282	000000005.885659	-00000000.075956
000000006.197825	000000003.910537	-00000000.153508
000000006.833314	000000004.311500	-00000000.056409
000000009.285865	000000005.858944	-00000000.076654
000000010.218731	000000006.385372	000000000.084124
000000012.565316	000000007.851681	000000000.310367
000000013.718410	000000008.572213	000000000.338848
000000006.350738	000000003.929956	-00000000.156440
000000006.887685	000000004.262229	-00000000.056548
000000007.187582	000000004.404556	000000000.058852
000000007.288475	000000004.466383	000000000.179058
000000006.410433	000000003.889946	-00000000.157068
000000006.898971	000000004.186398	-00000000.056339
000000007.294316	000000004.382867	000000000.059411
000000007.267184	000000004.366565	000000000.177592
000000006.512872	000000003.874752	-00000000.158744
000000007.124306	000000004.238516	-00000000.057875
000000007.194428	000000004.237842	000000000.058294
000000007.305012	000000004.302981	000000000.177592
000000006.650074	000000003.878209	-00000000.161257
000000007.135108	000000004.161072	-00000000.057665
000000007.291756	000000004.209898	000000000.058782
000000007.298993	000000004.214076	000000000.176545
000000006.787826	000000003.879562	-00000000.163770
000000007.231920	000000004.133383	-00000000.058154
000000007.258590	000000004.106712	000000000.058224
000000007.291981	000000004.125605	000000000.175497
000000006.926099	000000003.878802	-00000000.166283
000000007.293889	000000004.084774	-00000000.058363
000000007.285405	000000004.038366	000000000.058154
000000007.283984	000000004.037579	000000000.174450
000000007.029807	000000003.856684	-00000000.167958
000000007.355558	000000004.035398	-00000000.058573
000000007.337945	000000003.984179	000000000.058294
000000007.371659	000000004.002484	000000000.175707
000000007.204106	000000003.870906	-00000000.171309
000000007.469771	000000004.013653	-00000000.059201
000000007.496042	000000003.985716	000000000.059271
000000007.565201	000000004.022489	000000000.179477
000000007.343787	000000003.863753	-00000000.173822
000000007.831950	000000004.120588	-00000000.061784
000000008.488486	000000004.418827	000000000.066811
000000008.540041	000000004.445664	000000000.201676
000000007.519435	000000003.872764	-00000000.177173
000000008.125419	000000004.184866	-00000000.063809
000000008.553454	000000004.358203	000000000.067020
000000008.516154	000000004.339198	000000000.200210
000000007.651151	000000003.856498	-00000000.179477
000000008.340220	000000004.203817	-00000000.065205
000000008.501669	000000004.238776	000000000.066322
000000008.508960	000000004.242411	000000000.199162
000000007.810049	000000003.851490	-00000000.182408
000000008.322776	000000004.104339	-00000000.064786
000000008.583274	000000004.186343	000000000.066671
000000008.518699	000000004.154847	000000000.198534
000000007.969431	000000003.843997	-00000000.185340
000000008.448343	000000004.074997	-00000000.065484
000000008.502147	000000004.055316	000000000.065763
000000008.509513	000000004.058829	000000000.197487
000000008.165439	000000003.851071	-00000000.189110
000000008.501671	000000004.009648	-00000000.065624
000000008.573462	000000003.997871	000000000.066043
000000008.580853	000000004.001318	000000000.198325
000000008.362164	000000003.855011	-00000000.192880
000000008.654393	000000003.989730	-00000000.066531
000000008.717216	000000003.972664	000000000.066880
000000008.751907	000000003.988474	000000000.201466
000000008.559568	000000003.855804	-00000000.196649
000000008.889463	000000004.004411	-00000000.068067
000000011.062765	000000004.925460	000000000.084543
000000013.383115	000000005.958547	000000000.102275
000000014.750523	000000006.567356	000000000.338220
000000017.472292	000000007.779165	000000000.400628
000000008.730156	000000003.841361	-00000000.199791
