000000003.485652	000000004.045299	-00000000.037280
000000003.527414	000000004.022245	-00000000.037350
000000003.461825	000000003.878647	-00000000.108901
000000003.582356	000000004.013691	-00000000.037559
000000003.495540	000000003.848290	-00000000.108901
000000003.664310	000000004.034091	-00000000.038048
000000003.515417	000000003.802956	-00000000.108482
000000003.611132	000000003.906501	-00000000.037140
000000003.575871	000000003.801262	-00000000.109319
000000003.830080	000000004.071495	-00000000.039025
000000003.691870	000000003.856578	-00000000.111833
000000004.072913	000000004.254620	-00000000.041120
000000006.417085	000000006.703374	-00000000.064786
000000003.899793	000000004.003250	-00000000.117068
000000004.116863	000000004.226079	-00000000.041189
000000006.538137	000000006.711586	-00000000.065414
000000003.976811	000000004.011667	-00000000.118325
000000004.273265	000000004.310720	-00000000.042376
000000006.533097	000000006.590360	-00000000.064786
000000003.997467	000000003.962734	-00000000.117906
000000005.042193	000000004.998383	-00000000.049567
000000006.696885	000000006.638697	-00000000.065833
000000004.160801	000000004.053273	-00000000.121675
000000004.577058	000000004.458772	-00000000.044610
000000006.690097	000000006.517204	-00000000.065205
000000004.333233	000000004.148169	-00000000.125655
000000004.189609	000000004.010678	-00000000.040491
000000005.049201	000000004.833558	-00000000.048799
000000006.826173	000000006.534639	-00000000.065973
000000004.238190	000000003.986891	-00000000.121885
000000004.209882	000000003.960261	-00000000.040352
000000006.853804	000000006.447415	-00000000.065694
000000004.353577	000000004.024405	-00000000.124189
000000005.485255	000000005.070518	-00000000.052150
000000006.902463	000000006.380571	-00000000.065624
000000004.566144	000000004.147593	-00000000.129215
000000005.773561	000000005.244333	-00000000.054454
000000004.833392	000000004.313967	-00000000.135707
000000006.803877	000000006.072693	-00000000.063669
000000004.720519	000000004.139784	-00000000.131518
000000006.074718	000000005.327384	-00000000.056409
000000005.066998	000000004.366005	-00000000.140105
000000005.431609	000000004.680173	-00000000.050056
000000007.090635	000000006.109682	-00000000.065345
000000005.074383	000000004.295782	-00000000.139267
000000005.456979	000000004.619674	-00000000.049916
000000006.884190	000000005.827897	-00000000.062971
000000005.050183	000000004.200193	-00000000.137592
000000006.681072	000000005.556589	-00000000.060667
000000004.831150	000000003.947215	-00000000.130681
000000006.938389	000000005.668901	-00000000.062552
000000005.333240	000000004.280378	-00000000.143246
000000006.675649	000000005.357775	-00000000.059760
000000005.150549	000000004.060366	-00000000.137382
000000006.722149	000000005.299315	-00000000.059760
000000005.501993	000000004.260098	-00000000.145759
000000007.036965	000000005.448601	-00000000.062133
000000005.499167	000000004.181664	-00000000.144712
000000006.622575	000000005.035923	-00000000.058084
000000005.607547	000000004.187354	-00000000.146597
000000005.392307	000000004.026627	-00000000.046984
000000007.379368	000000005.510435	-00000000.064297
000000005.377806	000000003.943170	-00000000.139686
000000006.354629	000000004.659407	-00000000.055012
000000005.712228	000000004.112216	-00000000.147435
000000006.744016	000000004.854997	-00000000.058014
000000008.602475	000000006.192896	-00000000.074001
000000005.747896	000000004.062211	-00000000.147435
000000006.467644	000000004.570879	-00000000.055292
000000008.819514	000000006.233016	-00000000.075398
000000005.692764	000000003.949211	-00000000.145131
000000006.844152	000000004.747957	-00000000.058154
000000008.873570	000000006.155815	-00000000.075398
000000005.702219	000000003.882502	-00000000.144503
000000006.943184	000000004.727446	-00000000.058643
000000009.117063	000000006.207587	-00000000.077003
000000008.870485	000000005.983218	000000000.074699
000000008.752717	000000005.903782	000000000.221152
000000005.827324	000000003.893693	-00000000.146806
000000005.620598	000000003.755563	-00000000.047193
000000007.017432	000000004.688898	-00000000.058922
000000008.156519	000000005.450011	-00000000.068486
000000005.769109	000000003.782394	-00000000.144503
000000006.088015	000000003.991477	-00000000.050824
000000009.282551	000000006.085907	-00000000.077492
000000009.082581	000000005.898297	000000000.075607
000000009.105965	000000005.913483	000000000.227435
000000006.096196	000000003.921205	-00000000.151833
000000006.972044	000000004.484569	-00000000.057875
000000009.495099	000000006.107453	-00000000.078818
000000009.157222	000000005.833794	000000000.227435
000000006.257013	000000003.947881	-00000000.154974
000000006.968627	000000004.396876	-00000000.057526
000000009.767919	000000006.163097	-00000000.080634
000000009.938882	000000006.210503	000000000.081820
000000009.462141	000000005.912602	000000000.233717
000000006.359240	000000003.935217	-00000000.156649
000000006.938705	000000004.293801	-00000000.056967
000000009.727792	000000006.019741	-00000000.079866
000000009.668704	000000005.924989	000000000.079167
000000009.538951	000000005.845477	000000000.234346
000000006.324960	000000003.838080	-00000000.154974
000000006.967361	000000004.227899	-00000000.056897
000000009.908187	000000006.012435	-00000000.080913
000000009.882898	000000005.938244	000000000.080494
000000009.743855	000000005.854699	000000000.238115
000000006.530056	000000003.884975	-00000000.159162
000000007.141494	000000004.248742	-00000000.058014
000000009.805101	000000005.775646	000000000.079447
000000010.078850	000000005.936896	000000000.245026
000000006.460073	000000003.767403	-00000000.156649
000000007.143746	000000004.166110	-00000000.057735
000000007.456297	000000004.304895	000000000.060109
000000010.851033	000000006.264847	000000000.087475
000000010.320759	000000005.958693	000000000.249634
000000006.570824	000000003.755535	-00000000.158534
000000007.075647	000000004.044066	-00000000.056897
000000011.270831	000000006.376729	000000000.090407
000000010.424574	000000005.897940	000000000.250890
000000006.594623	000000003.693166	-00000000.158325
000000007.101945	000000003.977280	-00000000.056827
000000007.372865	000000004.086846	000000000.058852
000000007.458869	000000004.134519	000000000.178639
000000006.679193	000000003.664330	-00000000.159581
000000007.197752	000000003.948822	-00000000.057316
000000007.364308	000000003.998493	000000000.058503
000000007.398017	000000004.016796	000000000.176335
000000006.737336	000000003.620101	-00000000.160210
000000007.170276	000000003.852728	-00000000.056827
000000007.372433	000000003.919992	000000000.058294
000000007.379823	000000003.923921	000000000.175079
000000006.812910	000000003.584445	-00000000.161257
000000007.230173	000000003.803978	-00000000.057037
000000007.362010	000000003.832420	000000000.057944
000000007.404916	000000003.854755	000000000.174869
000000006.950590	000000003.579789	-00000000.163770
000000007.343103	000000003.781946	-00000000.057665
000000007.546641	000000003.845206	000000000.059131
000000007.518445	000000003.830839	000000000.176754
000000007.052987	000000003.554998	-00000000.165445
000000007.581206	000000003.821243	-00000000.059271
000000012.752504	000000006.358164	000000000.099483
000000017.585032	000000008.767573	000000000.137182
000000013.009492	000000006.486293	000000000.304503
000000007.164442	000000003.533112	-00000000.167330
000000007.569421	000000003.732825	-00000000.058922
000000009.659084	000000004.763333	-00000000.075188
000000011.144774	000000005.435669	000000000.086568
000000012.618761	000000006.154581	000000000.098017
000000017.750750	000000008.657619	000000000.137880
000000013.362136	000000006.517149	000000000.311414
000000018.070786	000000008.813710	000000000.421152
000000007.357091	000000003.548639	-00000000.171100
000000007.619721	000000003.675317	-00000000.059061
000000009.538162	000000004.600663	-00000000.073932
000000011.606963	000000005.536238	000000000.089779
000000012.617834	000000006.018398	000000000.097598
000000007.460118	000000003.518420	-00000000.172775
000000007.696726	000000003.630012	-00000000.059411
000000009.207129	000000004.342364	-00000000.071069
000000009.697257	000000004.521905	000000000.074699
000000011.491703	000000005.358669	000000000.088522
000000007.526856	000000003.469928	-00000000.173613
000000009.453540	000000004.358141	-00000000.072675
000000011.283244	000000005.142071	000000000.086568
000000012.620855	000000005.751655	000000000.096830
000000007.821203	000000003.523195	-00000000.179686
000000009.345333	000000004.209765	-00000000.071558
000000011.126713	000000004.953932	000000000.085032
000000008.007219	000000003.523261	-00000000.183246
000000009.162045	000000004.031396	-00000000.069882
000000011.031963	000000004.796834	000000000.083985
000000035.097359	000000015.260766	000000000.801676
000000008.120333	000000003.488770	-00000000.185131
000000009.702199	000000004.168394	-00000000.073722
000000011.229885	000000004.766804	000000000.085171
000000044.487446	000000018.883801	000000001.012357
000000008.251888	000000003.460304	-00000000.187435
000000009.996415	000000004.191845	-00000000.075677
000000011.058569	000000004.580609	000000000.083566
000000039.182373	000000016.229870	000000000.888377
000000008.476091	000000003.467661	-00000000.191833
000000009.477304	000000003.877267	-00000000.071488
000000010.736527	000000004.337839	000000000.080843
000000008.561747	000000003.415790	-00000000.193089
000000009.854429	000000003.931519	-00000000.074071
000000010.922836	000000004.302619	000000000.081960
000000011.181167	000000004.404379	000000000.251728
000000008.749635	000000003.402547	-00000000.196649
000000009.907002	000000003.852623	-00000000.074211
000000011.006645	000000004.225055	000000000.082309
000000011.163173	000000004.285141	000000000.250471
000000008.947281	000000003.389822	-00000000.200419
000000009.771925	000000003.702251	-00000000.072954
000000010.958797	000000004.097326	000000000.081681
000000011.143954	000000004.166553	000000000.249215
000000009.267298	000000003.418887	-00000000.206911
000000009.897677	000000003.651446	-00000000.073652
000000010.965945	000000003.991278	000000000.081471
000000034.770393	000000012.655389	000000000.775079
000000009.494384	000000003.408832	-00000000.211309
000000010.296214	000000003.696719	-00000000.076375
000000011.094621	000000003.928811	000000000.082169
000000034.870087	000000012.348145	000000000.774870
000000009.778617	000000003.414846	-00000000.216963
000000010.337523	000000003.610024	-00000000.076445
000000011.364857	000000003.913234	000000000.083915
000000035.080498	000000012.079185	000000000.777173
000000009.912185	000000003.364733	-00000000.219267
000000010.595889	000000003.596820	-00000000.078120
000000011.588233	000000003.877368	000000000.085311
000000035.051838	000000011.728181	000000000.774241
000000010.263996	000000003.384558	-00000000.226388
000000010.854796	000000003.579375	-00000000.079796
000000012.049592	000000003.915150	000000000.088453
000000031.774023	000000010.324006	000000000.233244
000000037.014217	000000012.026648	000000000.271711
000000035.171867	000000011.428032	000000000.774660
000000042.740616	000000013.887268	000000000.941362
000000010.645450	000000003.407635	-00000000.234136
000000011.447519	000000003.664380	-00000000.083915
000000031.023655	000000009.781721	000000000.227100
000000032.873825	000000010.365077	000000000.240644
000000032.752991	000000010.326979	000000000.719372
000000010.302405	000000003.198982	-00000000.225969
000000014.372700	000000004.462842	-00000000.105068
000000030.734886	000000009.396598	000000000.224378
000000032.794060	000000010.026150	000000000.718325
000000042.135109	000000012.881995	000000000.922932
000000011.086245	000000003.336581	-00000000.242513
000000030.202085	000000008.946265	000000000.219910
000000041.709095	000000012.354797	000000000.911205
000000010.308674	000000003.004704	-00000000.224922
000000014.342794	000000004.180543	-00000000.104300
000000029.923347	000000008.580381	000000000.217327
000000032.749386	000000009.390736	000000000.237852
000000041.969090	000000012.034443	000000000.914555
000000011.017695	000000003.107311	-00000000.239791
000000029.650187	000000008.222725	000000000.214813
000000042.284466	000000011.726520	000000000.919163
000000010.253440	000000002.795409	-00000000.222618
000000014.346038	000000003.911179	-00000000.103811
000000029.450361	000000007.891201	000000000.212859
000000041.940960	000000011.238046	000000000.909529
000000011.166931	000000002.940008	-00000000.241885
000000029.179258	000000007.546269	000000000.210415
000000029.947920	000000007.745059	000000000.647958
000000010.300665	000000002.616036	-00000000.222618
000000014.334576	000000003.640518	-00000000.103253
000000028.254324	000000007.044594	000000000.203294
000000029.826164	000000007.436498	000000000.214604
000000040.762886	000000010.163329	000000000.880000
000000028.129976	000000006.753410	000000000.201968
000000040.490326	000000009.720867	000000000.872252
000000041.724960	000000010.017277	000000000.898849
000000010.218241	000000002.406076	-00000000.219895
000000014.172057	000000003.337076	-00000000.101647
000000028.041687	000000006.473934	000000000.200921
000000027.755419	000000006.153228	000000000.198477
000000028.325897	000000006.279700	000000000.607749
000000010.268447	000000002.229498	-00000000.220105
000000014.062014	000000003.053162	-00000000.100460
000000027.191839	000000005.779804	000000000.194079
000000031.769459	000000006.752807	000000000.226751
