000000004.289510	000000003.261819	-00000000.112880
000000004.664458	000000003.546937	-00000000.040910
000000004.333832	000000003.236226	-00000000.113298
000000004.847467	000000003.619776	-00000000.042237
000000004.442535	000000003.257402	-00000000.115393
000000004.830485	000000003.541858	-00000000.041818
000000004.495134	000000003.236033	-00000000.116021
000000004.999174	000000003.598890	-00000000.043005
000000004.645671	000000003.283236	-00000000.119162
000000005.022223	000000003.549356	-00000000.042935
000000004.731648	000000003.282461	-00000000.120628
000000005.258412	000000003.647890	-00000000.044680
000000004.908866	000000003.342328	-00000000.124398
000000005.314842	000000003.618747	-00000000.044890
000000004.979411	000000003.327136	-00000000.125445
000000005.554081	000000003.711119	-00000000.046635
000000005.200559	000000003.409636	-00000000.130262
000000005.544442	000000003.635096	-00000000.046286
000000008.906465	000000005.783926	000000000.074141
000000005.381469	000000003.461477	-00000000.134031
000000005.786208	000000003.721814	-00000000.048031
000000005.622857	000000003.547758	-00000000.139267
000000006.114463	000000003.857939	-00000000.050475
000000008.734683	000000005.458035	000000000.071907
000000010.405297	000000006.501951	000000000.085660
000000005.925655	000000003.666907	-00000000.145969
000000006.420003	000000003.972818	-00000000.052709
000000006.299318	000000003.822520	-00000000.154346
000000006.727993	000000004.082646	-00000000.054943
000000011.494333	000000006.906492	000000000.093619
000000012.677196	000000007.617228	000000000.103253
000000039.515316	000000023.743198	000000000.965655
000000006.830782	000000004.063889	-00000000.166492
000000007.321965	000000004.356111	-00000000.059480
000000039.548717	000000023.295977	000000000.961466
000000007.505084	000000004.376835	-00000000.181990
000000007.938455	000000004.629570	-00000000.064158
000000039.534046	000000022.824993	000000000.956231
000000007.898877	000000004.514580	-00000000.190576
000000009.089820	000000005.195261	-00000000.073094
000000039.087803	000000022.114815	000000000.940733
000000007.798403	000000004.367316	-00000000.187225
000000010.609293	000000005.941489	-00000000.084892
000000012.092500	000000006.772125	-00000000.096760
000000008.160537	000000004.477024	-00000000.194974
000000038.176231	000000020.728001	000000000.909948
000000039.125141	000000021.243219	000000000.932566
000000007.732524	000000004.154835	-00000000.183874
000000011.195848	000000006.015747	-00000000.088732
000000039.256069	000000020.872822	000000000.931309
000000008.166644	000000004.296679	-00000000.193299
000000039.339172	000000020.478676	000000000.929006
000000007.839411	000000004.037562	-00000000.184712
000000010.890195	000000005.608819	-00000000.085520
000000039.364941	000000020.057440	000000000.925445
000000008.079687	000000004.072498	-00000000.189529
000000037.899544	000000018.896017	000000000.295656
000000038.509529	000000019.200142	000000000.901362
000000007.872816	000000003.882443	-00000000.183874
000000011.031266	000000005.440018	-00000000.085870
000000027.772058	000000013.545339	000000000.215721
000000038.549809	000000018.801998	000000000.898430
000000008.158537	000000003.935211	-00000000.189738
000000027.717718	000000013.220674	000000000.214394
000000038.297318	000000018.266884	000000000.888796
000000007.876077	000000003.714599	-00000000.182408
000000011.133572	000000005.250933	-00000000.085939
000000027.079817	000000012.627525	000000000.208600
000000038.082127	000000017.757986	000000000.293353
000000038.328411	000000017.872831	000000000.885864
000000008.189655	000000003.775483	-00000000.188901
000000027.052488	000000012.328529	000000000.207553
000000038.071854	000000017.350342	000000000.292096
000000055.950344	000000025.498041	000000001.287959
000000007.930590	000000003.572470	-00000000.182199
000000011.387630	000000005.129754	-00000000.087196
000000027.095098	000000012.063515	000000000.207064
000000037.839890	000000016.847403	000000000.867644
000000008.391565	000000003.692377	-00000000.192042
000000026.979250	000000011.730912	000000000.205389
000000027.588285	000000011.995728	000000000.630157
000000007.881500	000000003.386159	-00000000.179686
000000011.190604	000000004.807863	-00000000.085032
000000026.601942	000000011.291854	000000000.201758
000000037.493145	000000015.914896	000000000.853194
000000008.251888	000000003.460304	-00000000.187435
000000026.754898	000000011.082242	000000000.202177
000000053.268444	000000022.064512	000000001.207749
000000007.939396	000000003.248093	-00000000.179686
000000011.208022	000000004.585323	-00000000.084543
000000025.849255	000000010.443777	000000000.194638
000000027.147282	000000010.968214	000000000.204411
000000053.125256	000000021.463997	000000001.200210
000000008.301736	000000003.312057	-00000000.187225
000000025.576555	000000010.074873	000000000.191915
000000037.178577	000000014.645032	000000000.278971
000000037.375980	000000014.722790	000000000.841466
000000008.004192	000000003.112660	-00000000.179895
000000011.127902	000000004.327404	-00000000.083356
000000025.364761	000000009.736620	000000000.189681
000000037.596371	000000014.431894	000000000.843561
000000008.264782	000000003.131246	-00000000.185131
000000025.008539	000000009.350309	000000000.186400
000000037.308834	000000013.949203	000000000.834346
000000008.010397	000000002.955191	-00000000.178848
000000011.192350	000000004.129076	-00000000.083286
000000024.591156	000000008.950449	000000000.182700
000000027.000843	000000009.827503	000000000.601885
000000037.814331	000000013.763291	000000000.842932
000000052.667618	000000019.169445	000000001.174032
000000008.327581	000000002.989907	-00000000.185340
000000024.658901	000000008.732175	000000000.182630
000000027.373642	000000009.693515	000000000.202736
000000026.944210	000000009.541445	000000000.598744
000000007.919170	000000002.765498	-00000000.175707
000000011.083335	000000003.870474	-00000000.081960
000000024.147957	000000008.314808	000000000.178301
000000027.064259	000000009.318972	000000000.599581
000000008.236485	000000002.795910	-00000000.182199
000000023.802343	000000007.964153	000000000.175230
000000027.315212	000000009.139542	000000000.603351
000000007.823804	000000002.579904	-00000000.172566
000000011.139699	000000003.673322	-00000000.081890
000000023.804365	000000007.734507	000000000.174741
000000027.289337	000000008.866843	000000000.601047
000000035.732868	000000011.610312	000000000.787016
000000008.226895	000000002.633450	-00000000.180943
000000023.537161	000000007.421238	000000000.172298
000000027.422884	000000008.646402	000000000.602304
000000007.867638	000000002.442967	-00000000.172566
000000011.049312	000000003.430902	-00000000.080773
000000023.218513	000000007.098612	000000000.169505
000000024.724617	000000007.559074	000000000.541571
000000035.461563	000000010.841688	000000000.776754
000000008.281176	000000002.492351	-00000000.181152
000000022.656357	000000006.711119	000000000.164967
000000024.597918	000000007.286235	000000000.537382
000000007.822690	000000002.280106	-00000000.170681
000000011.165108	000000003.254332	-00000000.081192
000000022.070030	000000006.328479	000000000.160290
000000023.795620	000000006.823284	000000000.518534
000000024.718227	000000007.087838	000000000.538639
000000008.130963	000000002.293169	-00000000.176963
000000022.134052	000000006.138316	000000000.160360
000000029.201233	000000008.098219	000000000.634765
000000033.970158	000000009.420758	000000000.738430
000000007.813064	000000002.130086	-00000000.169634
000000011.094784	000000003.024785	-00000000.080284
000000021.578257	000000005.781877	000000000.155961
000000024.427670	000000006.545374	000000000.176556
000000033.906219	000000009.085144	000000000.735288
000000008.053726	000000002.120369	-00000000.174450
000000021.385860	000000005.530759	000000000.154216
000000026.443993	000000006.838881	000000000.572147
000000033.868057	000000008.758876	000000000.732775
000000007.868429	000000001.998326	-00000000.170052
000000011.184652	000000002.840540	-00000000.080564
000000021.248959	000000005.297960	000000000.152890
000000033.991707	000000008.475084	000000000.733822
000000008.099216	000000001.981866	-00000000.174660
000000021.090191	000000005.063307	000000000.151424
000000021.727701	000000005.216360	000000000.468063
000000007.775594	000000001.830909	-00000000.167330
000000011.261724	000000002.651784	-00000000.080773
000000020.393068	000000004.708111	000000000.146118
000000021.733429	000000005.017557	000000000.467225
000000008.152073	000000001.844626	-00000000.175079
000000019.125998	000000004.327771	-00000000.136903
000000019.915953	000000004.415260	000000000.142418
000000033.830997	000000007.500152	000000000.725864
000000007.777054	000000001.688564	-00000000.166702
000000011.267200	000000002.446349	-00000000.080494
000000019.368248	000000004.205259	-00000000.138369
000000019.846132	000000004.218426	000000000.141650
000000020.184538	000000004.290356	000000000.432252
000000033.689796	000000007.160987	000000000.721466
000000008.114507	000000001.687820	-00000000.173613
000000019.012600	000000003.954627	-00000000.135576
000000019.872389	000000004.043083	000000000.141580
000000020.201616	000000004.110065	000000000.431833
000000007.746504	000000001.540876	-00000000.165445
000000011.455294	000000002.278600	-00000000.081541
000000018.693312	000000003.718331	-00000000.133063
000000019.661514	000000003.821811	000000000.139835
000000019.942289	000000003.876388	000000000.425550
000000008.132905	000000001.544080	-00000000.173403
000000018.312429	000000003.476723	-00000000.130131
000000019.546631	000000003.622754	000000000.138787
000000019.936037	000000003.694926	000000000.424712
000000007.732864	000000001.398329	-00000000.164607
000000011.444115	000000002.069433	-00000000.081192
000000018.046867	000000003.263405	-00000000.128036
000000018.819218	000000003.318336	000000000.133412
000000021.123611	000000003.724663	000000000.149748
000000023.831768	000000004.202184	000000000.168947
000000023.137907	000000004.079837	000000000.492147
000000031.900774	000000005.624967	000000000.678534
000000008.119201	000000001.395134	-00000000.172566
000000017.631168	000000003.029589	-00000000.124895
000000019.281412	000000003.226602	000000000.136484
000000023.384260	000000003.913183	000000000.165526
000000023.182489	000000003.879418	000000000.492356
000000031.800735	000000005.321618	000000000.675393
000000007.756090	000000001.263160	-00000000.164607
000000011.360051	000000001.850102	-00000000.080354
000000017.449671	000000002.841859	-00000000.123429
000000018.449570	000000002.922125	000000000.130410
000000020.533541	000000003.252193	000000000.145140
000000023.545916	000000003.729307	000000000.166433
000000023.067341	000000003.653508	000000000.489215
000000008.043499	000000001.238013	-00000000.170471
000000017.118004	000000002.634713	-00000000.120915
000000018.365576	000000002.744754	000000000.129642
000000020.768827	000000003.103922	000000000.146606
000000021.876499	000000003.269465	000000000.154425
000000022.841257	000000003.413649	000000000.483770
000000007.757165	000000001.124735	-00000000.164189
000000011.638017	000000001.687432	-00000000.082100
000000016.813766	000000002.437880	-00000000.118612
000000017.735270	000000002.492529	000000000.125034
000000021.012976	000000002.953181	000000000.148142
000000023.082586	000000003.244046	000000000.162733
000000022.751369	000000003.197496	000000000.481257
000000007.895469	000000001.074526	-00000000.166911
000000016.398430	000000002.231728	-00000000.115540
000000017.230890	000000002.268490	000000000.121334
000000021.444429	000000002.823213	000000000.151005
000000023.784182	000000003.131247	000000000.167480
000000022.748671	000000002.994919	000000000.480629
000000007.696270	000000000.979089	-00000000.162513
000000011.427619	000000001.453777	-00000000.080424
000000016.218885	000000002.063303	-00000000.114144
000000016.555267	000000002.032731	000000000.116447
000000019.225151	000000002.360552	000000000.135227
000000023.081560	000000002.834059	000000000.487121
000000007.932877	000000000.938918	-00000000.167330
000000015.848987	000000001.875851	-00000000.111421
000000015.976246	000000001.820263	000000000.112259
000000019.215212	000000002.189297	000000000.135018
000000019.181664	000000002.185475	000000000.404398
000000023.612024	000000002.690250	000000000.497801
000000007.573048	000000000.829384	-00000000.159581
000000011.530773	000000001.262825	-00000000.080983
000000015.556602	000000001.703725	-00000000.109257
000000015.852292	000000001.666143	000000000.111281
000000019.303200	000000002.028848	000000000.135506
000000019.349150	000000002.033678	000000000.407539
000000007.898317	000000000.795319	-00000000.166283
000000015.371889	000000001.547868	-00000000.107860
000000016.553034	000000001.593876	000000000.116098
000000019.111141	000000001.840194	000000000.134040
000000019.236788	000000001.852292	000000000.404817
000000007.675972	000000000.705323	-00000000.161466
000000011.471394	000000001.054073	-00000000.080424
000000014.926752	000000001.371576	-00000000.104649
000000015.829148	000000001.384871	000000000.110932
000000017.990837	000000001.573994	000000000.126082
000000019.445248	000000001.701239	000000000.136274
000000019.272141	000000001.686094	000000000.405236
000000047.557865	000000004.160774	000000001.000001
000000007.871141	000000000.654041	-00000000.165445
000000014.987980	000000001.245405	-00000000.104998
000000015.581438	000000001.226286	000000000.109117
000000018.043764	000000001.420075	000000000.126361
000000021.044413	000000001.656231	000000000.147374
000000019.345921	000000001.522557	000000000.406492
000000021.159912	000000001.665321	000000000.444608
000000007.597380	000000000.564583	-00000000.159581
000000011.488043	000000000.853709	-00000000.080424
000000016.000538	000000001.118867	000000000.111979
000000017.875912	000000001.250006	000000000.125104
000000020.778753	000000001.452992	000000000.145420
000000020.884411	000000001.460380	000000000.438534
000000007.801546	000000000.511340	-00000000.163770
000000014.269035	000000000.935242	-00000000.099832
000000016.159409	000000000.988352	000000000.113027
000000019.942247	000000001.219720	000000000.139486
000000029.777811	000000001.821289	000000000.624922
000000046.912025	000000002.869262	000000000.984503
000000007.606076	000000000.431904	-00000000.159581
000000011.421322	000000000.648550	-00000000.079866
000000015.967697	000000000.836832	000000000.111630
000000019.492773	000000001.021573	000000000.136274
000000046.595818	000000002.441983	000000000.977383
000000007.829254	000000000.376066	-00000000.164189
000000012.175665	000000000.584839	-00000000.085102
000000013.933596	000000000.669279	-00000000.097389
000000016.433943	000000000.717521	000000000.114842
000000020.959520	000000000.915112	000000000.146467
000000028.386723	000000001.239391	000000000.595184
000000046.365646	000000002.024368	000000000.972147
000000007.572495	000000000.297524	-00000000.158744
000000011.231060	000000000.441270	-00000000.078469
000000014.181010	000000000.495212	000000000.099064
000000015.839959	000000000.553144	000000000.110653
000000020.976702	000000000.732523	000000000.146537
000000021.132481	000000000.737962	000000000.442932
000000028.116690	000000000.981856	000000000.589320
000000046.061810	000000001.608514	000000000.965446
000000007.804645	000000000.238453	-00000000.163560
000000012.313953	000000000.376225	-00000000.086009
000000014.854546	000000000.388980	000000000.103742
000000019.013020	000000000.497873	000000000.132784
000000016.170908	000000000.423450	000000000.338848
000000021.188087	000000000.554830	000000000.443979
000000007.576534	000000000.165321	-00000000.158744
000000011.676936	000000000.254792	-00000000.081541
000000014.457445	000000000.252356	000000000.100949
000000019.776506	000000000.345200	000000000.138089
000000016.124006	000000000.281446	000000000.337801
000000021.182127	000000000.369735	000000000.443770
000000007.767631	000000000.101684	-00000000.162723
000000011.918689	000000000.156024	-00000000.083217
000000013.809138	000000000.120511	000000000.096411
000000019.308794	000000000.168505	000000000.134808
000000016.215824	000000000.141513	000000000.339686
000000007.508282	000000000.032761	-00000000.157278
000000011.519610	000000000.050264	-00000000.080424
000000013.659667	000000000.000000	000000000.095364
000000016.219604	000000000.000000	000000000.113236
000000015.986493	000000000.000000	000000000.334869
000000007.668245	-00000000.033459	-00000000.160628
000000011.639606	-00000000.050788	-00000000.081262
000000013.049186	-00000000.113879	000000000.091105
000000015.975886	-00000000.139419	000000000.334660
000000007.507710	-00000000.098281	-00000000.157278
000000011.438741	-00000000.149741	-00000000.079866
000000012.957710	-00000000.226178	000000000.090477
000000018.196785	-00000000.317626	000000000.127059
000000016.173988	-00000000.282318	000000000.338848
000000044.353512	-00000000.774193	000000000.929215
000000007.626512	-00000000.166411	-00000000.159791
000000012.086828	-00000000.263736	-00000000.084403
000000012.795302	-00000000.335057	000000000.089360
000000018.583178	-00000000.486618	000000000.129782
000000015.961026	-00000000.417954	000000000.334450
000000018.589548	-00000000.486784	000000000.389529
000000007.494858	-00000000.228989	-00000000.157068
000000011.234484	-00000000.343245	-00000000.078469
000000012.552043	-00000000.438327	000000000.087685
000000015.886828	-00000000.554780	000000000.332984
000000018.604576	-00000000.649686	000000000.389948
000000024.689531	-00000000.862177	000000000.517487
000000007.612455	-00000000.299094	-00000000.159581
000000011.760639	-00000000.462077	-00000000.082169
000000012.407877	-00000000.541740	000000000.086707
000000012.884895	-00000000.562567	000000000.270157
000000019.836746	-00000000.866091	000000000.415916
000000024.890821	-00000001.086757	000000000.521885
000000007.509693	-00000000.360716	-00000000.157487
000000011.646288	-00000000.559411	-00000000.081401
000000012.292830	-00000000.644240	000000000.085939
000000012.699782	-00000000.665567	000000000.266388
000000019.668688	-00000001.030792	000000000.412566
000000024.700676	-00000001.294508	000000000.518115
000000007.616058	-00000000.432471	-00000000.159791
000000011.511175	-00000000.653652	-00000000.080494
000000012.147004	-00000000.742943	000000000.084962
000000012.593699	-00000000.770264	000000000.264293
000000007.452371	-00000000.488454	-00000000.156440
000000011.245597	-00000000.737075	-00000000.078679
000000012.140059	-00000000.848916	000000000.084962
000000012.566551	-00000000.878739	000000000.263875
000000007.567469	-00000000.562360	-00000000.158953
000000011.049263	-00000000.821102	-00000000.077352
000000012.122219	-00000000.954039	000000000.084892
000000012.538469	-00000000.986799	000000000.263456
000000007.482566	-00000000.621753	-00000000.157278
000000010.902161	-00000000.905900	-00000000.076375
000000011.924160	-00000001.043229	000000000.083566
000000012.599099	-00000001.102278	000000000.264922
000000023.684315	-00000002.072109	000000000.498011
000000044.898609	-00000003.928119	000000000.944084
000000007.596325	-00000000.698004	-00000000.159791
000000010.754432	-00000000.988193	-00000000.075398
000000011.994232	-00000001.154913	000000000.084124
000000012.489483	-00000001.202600	000000000.262827
000000022.988609	-00000002.213551	000000000.483770
000000007.470575	-00000000.752247	-00000000.157278
000000010.188230	-00000001.025901	-00000000.071488
000000011.516283	-00000001.210410	000000000.080843
000000023.197107	-00000002.438114	000000000.488587
000000043.679764	-00000004.590929	000000000.920000
000000007.582986	-00000000.830472	-00000000.159791
000000010.496980	-00000001.149606	-00000000.073722
000000011.833152	-00000001.348217	000000000.083147
000000023.453087	-00000002.672142	000000000.494451
000000007.456309	-00000000.882512	-00000000.157278
000000010.307799	-00000001.220008	-00000000.072465
000000011.334600	-00000001.391714	000000000.079726
000000016.456015	-00000002.020545	000000000.115749
000000016.565191	-00000002.033950	000000000.116517
000000022.734245	-00000002.791414	000000000.479791
000000007.626845	-00000000.970257	-00000000.161047
000000010.237242	-00000001.302342	-00000000.072047
000000010.826314	-00000001.425311	000000000.076235
000000012.600957	-00000001.658947	000000000.088732
000000015.148908	-00000001.994392	000000000.106674
000000022.768494	-00000002.997529	000000000.481047
000000040.303307	-00000005.306031	000000000.851519
000000007.429864	-00000001.011160	-00000000.157068
000000009.948051	-00000001.353870	-00000000.070092
000000010.962000	-00000001.540609	000000000.077283
000000015.883513	-00000002.232282	000000000.111979
000000021.389269	-00000003.006066	000000000.150795
000000021.909824	-00000003.079225	000000000.463456
000000040.097061	-00000005.635274	000000000.848168
000000007.687905	-00000001.114693	-00000000.162723
000000009.846791	-00000001.427717	-00000000.069464
000000010.878909	-00000001.625864	000000000.076794
000000014.933776	-00000002.231868	000000000.105417
000000021.575592	-00000003.224494	000000000.456964
000000007.500019	-00000001.154363	-00000000.158953
000000009.705473	-00000001.493815	-00000000.068556
000000010.834678	-00000001.716044	000000000.076584
000000015.061880	-00000002.385567	000000000.106464
000000020.819963	-00000003.297558	000000000.147165
000000021.161520	-00000003.351655	000000000.448796
000000039.459370	-00000006.249750	000000000.836859
000000007.677148	-00000001.250303	-00000000.162932
000000009.553892	-00000001.555950	-00000000.067579
000000010.779840	-00000001.803926	000000000.076305
000000021.056684	-00000003.523681	000000000.149050
000000020.924389	-00000003.501542	000000000.444398
000000039.146954	-00000006.550953	000000000.831414
000000007.468876	-00000001.283388	-00000000.158744
000000009.441397	-00000001.622329	-00000000.066880
000000010.330381	-00000001.821525	000000000.073233
000000015.776237	-00000002.781776	000000000.111840
000000020.611525	-00000003.634368	000000000.146118
000000020.863501	-00000003.678798	000000000.443770
000000038.743683	-00000006.831557	000000000.824084
000000007.742702	-00000001.400109	-00000000.164817
000000009.338319	-00000001.688643	-00000000.066252
000000010.068285	-00000001.866046	000000000.071488
000000013.706239	-00000002.540301	000000000.097319
000000020.520031	-00000003.803163	000000000.145699
000000020.535690	-00000003.806065	000000000.437487
000000007.494452	-00000001.422866	-00000000.159791
000000009.195511	-00000001.745822	-00000000.065345
000000010.316650	-00000002.005354	000000000.073373
000000020.486061	-00000003.982087	000000000.145699
000000020.815746	-00000004.046171	000000000.444189
000000038.108227	-00000007.407489	000000000.813194
000000007.756310	-00000001.542826	-00000000.165655
000000009.081851	-00000001.806492	-00000000.064646
000000010.337954	-00000002.103281	000000000.073652
000000020.519123	-00000004.174663	000000000.146188
000000020.475935	-00000004.165876	000000000.437697
000000007.556573	-00000001.571769	-00000000.161675
000000008.987419	-00000001.869386	-00000000.064088
000000010.456142	-00000002.222522	000000000.074630
000000020.497477	-00000004.356873	000000000.438953
000000037.415718	-00000007.952956	000000000.801257
000000007.737973	-00000001.680079	-00000000.165864
000000008.814410	-00000001.913796	-00000000.062971
000000010.016553	-00000002.220616	000000000.071628
000000020.570055	-00000004.560271	000000000.147095
000000020.097527	-00000004.455514	000000000.431204
000000037.081352	-00000008.220738	000000000.795603
000000007.430479	-00000001.681346	-00000000.159581
000000008.738854	-00000001.977401	-00000000.062552
000000009.957820	-00000002.298944	000000000.071348
000000010.764428	-00000002.485164	000000000.231414
000000007.629620	-00000001.796537	-00000000.164189
000000008.740732	-00000002.058169	-00000000.062692
000000009.947102	-00000002.388088	000000000.071418
000000036.339218	-00000008.724274	000000000.782828
000000007.506827	-00000001.836909	-00000000.161885
000000008.499036	-00000002.079701	-00000000.061086
000000009.072044	-00000002.261915	000000000.065275
000000020.429945	-00000005.093758	000000000.441047
000000035.999779	-00000008.975753	000000000.777173
000000007.723076	-00000001.961411	-00000000.166911
000000008.461179	-00000002.148866	-00000000.060946
000000009.700603	-00000002.508747	000000000.069952
000000018.229776	-00000004.714540	000000000.131457
000000020.500870	-00000005.301886	000000000.443560
000000035.678097	-00000009.226983	000000000.771938
000000007.463957	-00000001.965096	-00000000.161675
000000008.277712	-00000002.179340	-00000000.059760
000000009.726636	-00000002.606244	000000000.070301
000000012.962409	-00000003.473267	000000000.093689
000000018.628624	-00000004.991525	000000000.403979
000000035.412731	-00000009.488812	000000000.767959
000000007.571919	-00000002.064342	-00000000.164398
000000008.200493	-00000002.235711	-00000000.059341
000000009.337351	-00000002.589477	000000000.067648
000000010.927303	-00000003.030409	000000000.079167
000000018.382036	-00000005.097790	000000000.399581
000000035.058823	-00000009.722672	000000000.762095
000000007.399658	-00000002.086919	-00000000.161047
000000007.997808	-00000002.255615	-00000000.058014
000000009.516258	-00000002.728743	000000000.069114
000000018.542288	-00000005.316915	000000000.134669
000000018.298410	-00000005.246984	000000000.398744
000000034.751598	-00000009.964861	000000000.757278
000000007.313975	-00000002.131830	-00000000.159581
000000007.997020	-00000002.330919	-00000000.058154
000000009.396205	-00000002.783283	000000000.068416
000000010.007882	-00000002.964470	000000000.218639
000000017.791790	-00000005.270169	000000000.388691
000000034.442837	-00000010.202434	000000000.752461
000000007.275946	-00000002.189811	-00000000.159162
000000007.813592	-00000002.351624	-00000000.056967
000000009.390683	-00000002.871020	000000000.068556
000000012.412533	-00000003.794892	000000000.090617
000000017.563467	-00000005.369690	000000000.384712
000000007.237463	-00000002.247292	-00000000.158744
000000007.907372	-00000002.455304	-00000000.057805
000000009.126848	-00000002.877684	000000000.066811
000000017.643333	-00000005.562922	000000000.129153
000000010.259744	-00000003.234885	000000000.225340
000000017.678036	-00000005.573863	000000000.388272
000000007.236620	-00000002.316461	-00000000.159162
000000007.647552	-00000002.448001	-00000000.056060
000000009.196492	-00000002.988122	000000000.067509
000000010.449819	-00000003.395352	000000000.230157
000000017.276907	-00000005.613607	000000000.380524
000000007.121181	-00000002.348213	-00000000.157068
000000007.673382	-00000002.530302	-00000000.056409
000000009.065754	-00000003.033359	000000000.066741
000000010.287055	-00000003.442001	000000000.227225
000000017.454809	-00000005.840298	000000000.385550
000000007.081484	-00000002.403840	-00000000.156649
000000007.452158	-00000002.529667	-00000000.054943
000000009.095667	-00000003.131889	000000000.067160
000000010.256627	-00000003.531640	000000000.227225
000000032.906284	-00000011.330543	000000000.729006
000000007.003604	-00000002.445768	-00000000.155393
000000007.495884	-00000002.617680	-00000000.055431
000000008.832335	-00000003.127694	000000000.065414
000000016.200455	-00000005.736882	000000000.360000
000000032.561119	-00000011.530498	000000000.723561
000000006.812620	-00000002.445980	-00000000.151623
000000007.416286	-00000002.662719	-00000000.055012
000000008.475821	-00000003.084947	000000000.062971
000000032.337124	-00000011.769751	000000000.720838
000000006.659698	-00000002.456892	-00000000.148691
000000007.176989	-00000002.647731	-00000000.053407
000000008.841969	-00000003.305877	000000000.065903
000000032.008434	-00000011.967463	000000000.715812
000000006.656703	-00000002.521999	-00000000.149110
000000007.106854	-00000002.692546	-00000000.053058
000000009.074181	-00000003.483252	000000000.067858
000000012.014887	-00000004.612083	000000000.089849
000000031.656940	-00000012.151961	000000000.236735
000000031.688105	-00000012.163924	000000000.710995
000000006.606487	-00000002.569122	-00000000.148482
000000007.250844	-00000002.819699	-00000000.054314
000000008.550328	-00000003.368064	000000000.064158
000000031.391525	-00000012.365451	000000000.235548
000000031.394707	-00000012.366704	000000000.706807
000000006.435238	-00000002.567400	-00000000.145131
000000007.058781	-00000002.816168	-00000000.053058
000000008.622600	-00000003.483757	000000000.064926
000000015.971873	-00000006.453056	000000000.360838
000000031.128008	-00000012.576531	000000000.703246
000000006.375576	-00000002.608317	-00000000.144293
000000006.978405	-00000002.854941	-00000000.052639
000000008.462530	-00000003.505295	000000000.063948
000000015.881103	-00000006.578168	000000000.120008
000000016.035032	-00000006.641928	000000000.363560
000000030.832336	-00000012.771172	000000000.699058
000000006.232711	-00000002.613593	-00000000.141571
000000007.008556	-00000002.938932	-00000000.053058
000000007.906944	-00000003.356299	000000000.059969
000000015.454901	-00000006.560216	000000000.117215
000000015.553120	-00000006.601908	000000000.353927
000000030.489639	-00000012.942083	000000000.693822
000000006.200480	-00000002.663937	-00000000.141361
000000007.019393	-00000003.015769	-00000000.053337
000000008.656836	-00000003.764099	000000000.065903
000000010.298333	-00000004.477843	000000000.078400
000000015.837242	-00000006.886229	000000000.120566
000000015.898335	-00000006.912793	000000000.363142
000000006.085486	-00000002.677678	-00000000.139267
000000006.553470	-00000002.883596	-00000000.049986
000000007.847164	-00000003.493783	000000000.059969
000000010.761303	-00000004.791241	000000000.082239
000000015.593841	-00000006.942825	000000000.119170
000000015.517733	-00000006.908940	000000000.355812
000000029.948587	-00000013.333970	000000000.686702
000000006.171275	-00000002.779957	-00000000.141780
000000007.075101	-00000003.187101	-00000000.054175
000000007.479700	-00000003.408695	000000000.057386
000000010.527995	-00000004.797884	000000000.080773
000000015.459865	-00000007.045466	000000000.118612
000000015.456851	-00000007.044093	000000000.355812
000000006.001510	-00000002.766734	-00000000.138429
000000006.247873	-00000002.880309	-00000000.048031
000000008.174698	-00000003.811924	000000000.062971
