000000003.048314	000000003.537742	-00000000.032602
000000003.026324	000000003.450861	-00000000.032044
000000002.935894	000000003.289391	-00000000.092356
000000003.069640	000000003.439241	-00000000.032184
000000002.984654	000000003.285848	-00000000.092984
000000003.126430	000000003.441931	-00000000.032463
000000002.999641	000000003.244994	-00000000.092565
000000003.095256	000000003.348429	-00000000.031835
000000003.123749	000000003.320643	-00000000.095497
000000003.247688	000000003.452394	-00000000.033091
000000003.256312	000000003.401588	-00000000.098639
000000003.388331	000000003.539497	-00000000.034208
000000003.209132	000000003.294266	-00000000.096335
000000003.488867	000000003.581422	-00000000.034906
000000003.287028	000000003.315838	-00000000.097801
000000003.484788	000000003.515332	-00000000.034557
000000003.273237	000000003.244796	-00000000.096545
000000003.522434	000000003.491828	-00000000.034627
000000003.365881	000000003.278896	-00000000.098429
000000003.545608	000000003.453979	-00000000.034557
000000003.430476	000000003.283967	-00000000.099476
000000003.734531	000000003.575035	-00000000.036093
000000003.575517	000000003.363511	-00000000.102827
000000003.780153	000000003.556013	-00000000.036233
000000003.634099	000000003.359327	-00000000.103665
000000003.686209	000000003.407497	-00000000.035046
000000004.640805	000000004.289917	-00000000.044122
000000003.678077	000000003.340930	-00000000.104084
000000003.900854	000000003.543287	-00000000.036791
000000003.736928	000000003.335336	-00000000.104922
000000004.073374	000000003.635625	-00000000.038118
000000003.863609	000000003.388294	-00000000.107644
000000003.999691	000000003.507634	-00000000.037140
000000003.893030	000000003.354449	-00000000.107644
000000004.014997	000000003.459543	-00000000.037001
000000003.990830	000000003.378487	-00000000.109529
000000004.174780	000000003.534212	-00000000.038187
000000004.066281	000000003.381891	-00000000.110785
000000004.697509	000000003.906877	-00000000.042656
000000004.204030	000000003.434836	-00000000.113717
000000004.576549	000000003.739197	-00000000.041259
000000004.140278	000000003.322925	-00000000.111204
000000004.577810	000000003.674081	-00000000.040980
000000004.184821	000000003.299047	-00000000.111623
000000004.397667	000000003.466841	-00000000.039095
000000004.237167	000000003.280765	-00000000.112251
000000004.649141	000000003.599750	-00000000.041050
000000004.440717	000000003.376800	-00000000.116859
000000004.704257	000000003.577200	-00000000.041259
000000004.574156	000000003.415684	-00000000.119581
000000005.135911	000000003.835167	-00000000.044750
000000004.732791	000000003.470226	-00000000.122932
000000005.153055	000000003.778377	-00000000.044610
000000004.722325	000000003.399587	-00000000.121885
000000005.331911	000000003.838427	-00000000.045867
000000004.825293	000000003.410180	-00000000.123770
