000000005.465791	000000004.386761	-00000000.146806
000000006.589863	000000005.288924	-00000000.058992
000000004.271187	000000003.367132	-00000000.113927
000000006.282382	000000004.952631	-00000000.055850
000000004.751002	000000003.678619	-00000000.125864
000000006.349082	000000004.915985	-00000000.056060
000000004.552133	000000003.461522	-00000000.119791
000000006.113146	000000004.648544	-00000000.053616
000000004.630231	000000003.457558	-00000000.121047
000000005.816961	000000004.343731	-00000000.050684
000000004.611851	000000003.381549	-00000000.119791
000000005.741745	000000004.210022	-00000000.049707
000000008.540040	000000006.261817	-00000000.073932
000000005.517493	000000003.972027	-00000000.142408
000000005.697111	000000004.101333	-00000000.049008
000000008.545666	000000006.151999	-00000000.073513
000000005.421310	000000003.831403	-00000000.139058
000000006.010335	000000004.247685	-00000000.051382
000000008.648024	000000006.111819	-00000000.073932
000000005.577759	000000003.869429	-00000000.142199
000000007.337129	000000005.089947	-00000000.062343
000000005.569993	000000003.792473	-00000000.141152
000000006.042224	000000004.114004	-00000000.051033
000000005.536373	000000003.699286	-00000000.139477
000000005.737000	000000003.833341	-00000000.048171
000000008.672017	000000005.794456	-00000000.072815
000000005.259086	000000003.448008	-00000000.131728
000000005.795321	000000003.799579	-00000000.048380
000000008.939681	000000005.861112	-00000000.074630
000000005.979576	000000003.883182	000000000.049776
000000006.020334	000000003.909651	000000000.150367
000000005.465555	000000003.515563	-00000000.136126
000000005.887130	000000003.786729	-00000000.048869
000000005.954198	000000003.793243	000000000.049288
000000005.995198	000000003.819362	000000000.148901
000000005.614401	000000003.542423	-00000000.139058
000000005.843837	000000003.687186	-00000000.048241
000000005.978593	000000003.735840	000000000.049218
000000005.994385	000000003.745708	000000000.148063
000000005.628097	000000003.482772	-00000000.138639
000000005.884294	000000003.641312	-00000000.048310
000000010.939107	000000006.703493	000000000.089570
000000005.675370	000000003.443899	-00000000.139058
000000005.856003	000000003.553510	-00000000.047822
000000008.471970	000000005.140918	-00000000.069184
000000010.902903	000000006.551125	000000000.088802
000000012.674724	000000007.615743	000000000.309738
000000005.816905	000000003.460695	-00000000.141780
000000008.611043	000000005.123032	-00000000.069952
000000011.071665	000000006.521709	000000000.089709
000000020.760710	000000012.228992	000000000.504712
000000005.743247	000000003.349362	-00000000.139267
000000006.677286	000000003.894078	-00000000.053965
000000009.251452	000000005.395288	-00000000.074769
000000011.058875	000000006.384845	000000000.089151
000000013.264599	000000007.658320	000000000.320838
000000020.840660	000000012.032360	000000000.504084
000000034.070625	000000019.670685	000000000.824084
000000006.162859	000000003.522364	-00000000.148691
000000006.693650	000000003.825736	-00000000.053826
000000009.315546	000000005.324273	-00000000.074909
000000010.679005	000000006.041890	000000000.085660
000000006.350378	000000003.556383	-00000000.152461
000000006.752954	000000003.781836	-00000000.054035
000000008.855618	000000004.959384	-00000000.070860
000000010.976210	000000006.084213	000000000.087615
000000012.810369	000000007.100903	000000000.306806
000000006.582774	000000003.611434	-00000000.157278
000000008.924861	000000004.896347	-00000000.071069
000000012.021925	000000006.527373	000000000.095504
000000012.265596	000000006.659676	000000000.292356
000000013.346304	000000007.246452	000000000.318115
000000006.499548	000000003.492333	-00000000.154555
000000006.641754	000000003.568743	-00000000.052639
000000008.940823	000000004.804077	-00000000.070860
000000010.612772	000000005.642911	000000000.083915
000000012.475745	000000006.633471	000000000.098645
000000012.561588	000000006.679115	000000000.298011
000000007.149132	000000003.761340	-00000000.169215
000000008.221334	000000004.325453	-00000000.064856
000000010.785789	000000005.614726	000000000.084892
000000012.772644	000000006.649018	000000000.100530
000000006.879483	000000003.543167	-00000000.162094
000000008.747716	000000004.505370	-00000000.068696
000000011.066031	000000005.638424	000000000.086707
000000012.963829	000000006.605401	000000000.101577
000000023.365974	000000011.905559	000000000.549320
000000007.061914	000000003.559498	-00000000.165655
000000007.259742	000000003.659211	-00000000.056758
000000009.188529	000000004.631400	-00000000.071837
000000012.725657	000000006.344779	000000000.099274
000000028.023197	000000013.971850	000000000.655917
000000007.029940	000000003.466783	-00000000.164189
000000007.345208	000000003.622256	-00000000.057177
000000009.210659	000000004.542194	-00000000.071698
000000011.504284	000000005.611014	000000000.089360
000000013.131061	000000006.404446	000000000.101996
000000024.450821	000000011.925463	000000000.569843
000000049.027451	000000023.912285	000000001.142618
000000007.429131	000000003.583387	-00000000.172775
000000008.934709	000000004.309592	-00000000.069254
000000012.897630	000000006.151854	000000000.099762
000000038.874847	000000018.542351	000000000.902200
000000007.423948	000000003.501361	-00000000.171937
000000009.116686	000000004.299708	-00000000.070371
000000012.352674	000000005.760147	000000000.095155
000000025.434481	000000011.860292	000000000.587854
000000049.546040	000000023.103699	000000001.145131
000000007.563173	000000003.486671	-00000000.174450
000000009.262835	000000004.270225	-00000000.071209
000000011.233458	000000005.178695	-00000000.086358
000000013.094024	000000005.967290	000000000.100460
000000007.593312	000000003.420538	-00000000.174450
000000009.336216	000000004.205658	-00000000.071488
000000012.451322	000000005.543685	000000000.095155
000000036.926544	000000016.440756	000000000.846702
000000007.805894	000000003.434676	-00000000.178639
000000007.908099	000000003.479647	-00000000.060318
000000009.665454	000000004.252902	-00000000.073722
000000012.994425	000000005.650136	000000000.098924
000000015.607983	000000006.786544	000000000.118821
000000018.025446	000000007.837687	000000000.411728
000000030.329695	000000013.187727	000000000.692775
000000007.762083	000000003.334854	-00000000.176963
000000009.481694	000000004.073657	-00000000.072047
000000013.218127	000000005.610762	000000000.100251
000000015.869117	000000006.736041	000000000.120357
000000016.436611	000000006.976928	000000000.374032
000000018.240404	000000007.742592	000000000.415079
000000008.012169	000000003.359781	-00000000.181990
000000009.645988	000000004.044898	-00000000.073024
000000011.435013	000000004.795099	-00000000.086568
000000013.414404	000000005.556428	000000000.101368
000000015.945772	000000006.604955	000000000.120497
000000017.965517	000000007.441561	000000000.407330
000000007.930142	000000003.244307	-00000000.179477
000000009.107097	000000003.725812	-00000000.068696
000000013.527283	000000005.465377	000000000.101857
000000015.174672	000000006.130965	000000000.342827
000000018.224436	000000007.363150	000000000.411728
000000008.264592	000000003.297238	-00000000.186388
000000009.482915	000000003.783299	-00000000.071279
000000013.304647	000000005.240840	000000000.099832
000000018.325207	000000007.218491	000000000.412566
000000008.321005	000000003.235862	-00000000.187016
000000009.907002	000000003.852623	-00000000.074211
000000010.343819	000000003.970620	000000000.077352
000000010.295134	000000003.951931	000000000.230995
000000008.582659	000000003.251678	-00000000.192251
000000010.005703	000000003.790822	-00000000.074699
000000010.200112	000000003.813666	000000000.076026
000000010.263676	000000003.837431	000000000.229529
000000008.451250	000000003.117831	-00000000.188691
000000010.066547	000000003.713745	-00000000.074909
000000010.364556	000000003.772390	000000000.077003
000000010.371931	000000003.775074	000000000.231204
000000028.644943	000000010.425907	000000000.638534
000000008.760427	000000003.145315	-00000000.194974
000000010.070337	000000003.615621	-00000000.074699
000000013.818788	000000004.893489	000000000.102345
000000018.277372	000000006.472357	000000000.135367
000000008.513816	000000002.973158	-00000000.188901
000000010.195913	000000003.560572	-00000000.075398
000000013.577315	000000004.675045	000000000.100251
000000015.978874	000000005.501967	000000000.117983
000000015.985212	000000005.504150	000000000.354136
000000048.560635	000000016.720768	000000001.075812
000000008.747715	000000002.969449	-00000000.193508
000000010.122436	000000003.436104	-00000000.074630
000000011.788993	000000004.001824	-00000000.086917
000000013.712426	000000004.588113	000000000.100949
000000027.836678	000000009.314022	000000000.614869
000000008.602387	000000002.836642	-00000000.189738
000000010.256501	000000003.382087	-00000000.075398
000000010.356753	000000003.365113	000000000.076026
000000013.713901	000000004.455916	000000000.100670
000000023.295774	000000007.569256	000000000.513089
000000008.741076	000000002.798041	-00000000.192251
000000010.342766	000000003.310745	-00000000.075816
000000013.532913	000000004.266911	000000000.099064
000000008.536005	000000002.650500	-00000000.187225
000000010.686413	000000003.318219	-00000000.078120
000000013.588759	000000004.154500	000000000.099204
000000013.844255	000000004.232614	000000000.303246
000000046.753048	000000014.293841	000000001.024084
000000046.906025	000000014.340611	000000001.027435
000000008.779004	000000002.642180	-00000000.192042
000000010.877746	000000003.273830	-00000000.079307
000000013.442326	000000003.981798	000000000.097877
000000013.986112	000000004.142875	000000000.305550
000000008.590562	000000002.503920	-00000000.187435
000000011.673922	000000003.402638	-00000000.084892
000000013.515011	000000003.875367	000000000.098157
000000013.800691	000000003.957284	000000000.300733
000000008.823779	000000002.488563	-00000000.192042
000000012.030397	000000003.392923	-00000000.087266
000000013.461590	000000003.733229	000000000.097528
000000013.786528	000000003.823343	000000000.299686
000000008.594370	000000002.343094	-00000000.186597
000000012.194615	000000003.324634	-00000000.088243
000000013.657859	000000003.659612	000000000.098715
000000013.867653	000000003.715826	000000000.300733
000000008.827193	000000002.324006	-00000000.191204
000000012.435907	000000003.274101	-00000000.089779
000000013.795768	000000003.567828	000000000.099483
000000045.163860	000000011.680169	000000000.977173
000000008.624263	000000002.190284	-00000000.186388
000000012.638463	000000003.209761	-00000000.091036
000000014.233891	000000003.548908	000000000.102415
000000017.736574	000000004.422225	000000000.127617
000000045.128258	000000011.251739	000000000.974241
000000047.252739	000000011.781431	000000001.020105
000000008.982944	000000002.198112	-00000000.193717
000000012.986526	000000003.177783	-00000000.093339
000000014.274043	000000003.426894	000000000.102485
000000017.667530	000000004.241599	000000000.126850
000000028.616150	000000006.870130	000000000.205458
000000048.257854	000000011.585687	000000001.039582
000000008.739028	000000002.057768	-00000000.188063
000000013.004029	000000003.062042	-00000000.093270
000000014.537247	000000003.356188	000000000.104160
000000017.772078	000000004.103007	000000000.127338
000000033.705811	000000007.781599	000000000.724608
000000009.107699	000000002.060862	-00000000.195602
000000013.478902	000000003.049964	-00000000.096481
000000017.602188	000000003.902311	000000000.125872
000000033.489372	000000007.424415	000000000.718534
000000008.812692	000000001.913423	-00000000.188901
000000013.055490	000000002.834625	-00000000.093270
000000017.772509	000000003.777663	000000000.126850
000000018.121101	000000003.851759	000000000.388063
000000009.132491	000000001.899561	-00000000.195393
000000013.432177	000000002.793897	-00000000.095783
000000017.667612	000000003.594516	000000000.125872
000000018.085442	000000003.679525	000000000.386597
000000008.893771	000000001.769081	-00000000.189948
000000013.102972	000000002.606343	-00000000.093270
000000017.182940	000000003.417899	-00000000.122312
000000017.747387	000000003.449743	000000000.126221
000000019.700777	000000003.829443	000000000.140114
000000025.354813	000000004.928476	000000000.180326
000000038.500790	000000007.483795	000000000.821571
000000040.120121	000000007.798561	000000000.856126
000000047.431641	000000009.219776	000000001.012147
000000009.419633	000000001.788373	-00000000.200838
000000013.695024	000000002.600082	-00000000.097319
000000017.408596	000000003.305125	-00000000.123708
000000018.356922	000000003.402254	000000000.130340
000000019.880930	000000003.684712	000000000.141161
000000046.310982	000000008.583233	000000000.986597
000000047.736389	000000008.847417	000000001.016964
000000008.952806	000000001.618931	-00000000.190576
000000013.067741	000000002.363033	-00000000.092711
000000017.909105	000000003.238494	-00000000.127059
000000019.991110	000000003.524972	000000000.141720
000000021.789015	000000003.841991	000000000.463456
000000009.567651	000000001.644023	-00000000.203351
000000013.275117	000000002.281082	-00000000.094038
000000018.685686	000000003.210788	-00000000.132365
000000020.977783	000000003.510477	000000000.148491
000000043.101089	000000007.212648	000000000.915393
000000009.019169	000000001.468865	-00000000.191414
000000013.264908	000000002.160327	-00000000.093828
000000020.134235	000000003.279068	-00000000.142418
000000021.837257	000000003.458682	000000000.154356
000000025.748407	000000004.078147	000000000.182001
000000026.089003	000000004.132092	000000000.553299
000000009.496071	000000001.461585	-00000000.201257
000000014.400076	000000002.216384	-00000000.101717
000000020.883570	000000003.214289	-00000000.147514
000000021.629251	000000003.232513	000000000.152680
000000024.329197	000000003.636023	000000000.171739
000000025.941254	000000003.876946	000000000.183118
000000026.025188	000000003.889490	000000000.551205
000000009.053324	000000001.312670	-00000000.191623
000000013.379761	000000001.939973	-00000000.094387
000000024.468927	000000003.438883	000000000.172507
000000009.430975	000000001.283499	-00000000.199372
000000014.416748	000000001.962033	-00000000.101577
000000024.349293	000000003.205645	000000000.171460
000000026.014879	000000003.424924	000000000.183188
000000033.351391	000000004.390794	000000000.234850
000000058.868996	000000007.750250	000000001.243770
000000009.064937	000000001.153206	-00000000.191414
000000013.729014	000000001.746551	-00000000.096621
000000026.113253	000000003.206304	000000000.183677
000000032.882256	000000004.037433	000000000.231289
000000033.381927	000000004.098785	000000000.704503
000000009.451939	000000001.118711	-00000000.199372
000000029.935589	000000003.410730	000000000.210345
000000032.538685	000000003.707315	000000000.228636
000000009.053866	000000000.991560	-00000000.190785
000000014.065554	000000001.540429	-00000000.098785
000000032.490238	000000003.414861	000000000.228078
000000037.383167	000000003.929129	000000000.262426
000000037.614513	000000003.953445	000000000.792252
000000009.470023	000000000.953581	-00000000.199372
000000009.000102	000000000.826993	-00000000.189319
000000014.030550	000000001.289226	-00000000.098366
000000106.947922	000000009.356730	000000002.248797
000000009.395552	000000000.780710	-00000000.197487
000000054.549320	000000004.293125	000000001.146179
000000008.913461	000000000.662385	-00000000.187225
000000013.831523	000000001.027860	-00000000.096830
000000109.897476	000000007.684780	000000002.307645
000000009.288030	000000000.608770	-00000000.194974
000000008.943627	000000000.507856	-00000000.187644
000000013.457992	000000000.764200	-00000000.094107
000000088.049828	000000004.614496	000000001.846912
000000009.237321	000000000.443700	-00000000.193717
000000107.464020	000000004.691980	000000002.253195
000000008.851227	000000000.347766	-00000000.185550
000000013.109566	000000000.515076	-00000000.091594
000000009.183699	000000000.280587	-00000000.192461
000000008.835958	000000000.192801	-00000000.185131
000000013.116558	000000000.286204	-00000000.091594
000000009.107222	000000000.119220	-00000000.190785
000000008.837977	000000000.038563	-00000000.185131
000000013.199553	000000000.057594	-00000000.092153
000000009.107915	-00000000.039741	-00000000.190785
000000008.837304	-00000000.115687	-00000000.185131
000000013.198547	-00000000.172778	-00000000.092153
000000009.105834	-00000000.198690	-00000000.190785
000000105.670593	-00000002.767082	000000002.214242
000000008.813952	-00000000.269291	-00000000.184712
000000013.073581	-00000000.399434	-00000000.091315
000000009.100980	-00000000.357578	-00000000.190785
000000079.257088	-00000003.460439	000000001.661781
000000008.807910	-00000000.423074	-00000000.184712
000000013.024666	-00000000.625620	-00000000.091036
000000018.248516	-00000000.876539	-00000000.127548
000000078.644791	-00000004.121599	000000001.649634
000000008.983554	-00000000.510123	-00000000.188482
000000060.872868	-00000003.723144	000000001.277488
000000008.799185	-00000000.576729	-00000000.184712
000000012.991807	-00000000.851528	-00000000.090896
000000018.190525	-00000001.192270	-00000000.127268
000000045.897831	-00000003.209489	000000000.963770
000000009.092927	-00000000.675721	-00000000.190995
000000018.229290	-00000001.354670	-00000000.127617
000000033.685017	-00000002.651068	000000000.235897
000000046.037510	-00000003.623231	000000000.967330
000000050.413021	-00000003.967591	000000001.059268
000000008.827634	-00000000.733520	-00000000.185550
000000012.915174	-00000001.073168	-00000000.090477
000000018.246670	-00000001.516181	-00000000.127827
000000028.291239	-00000002.475163	000000000.198268
000000030.911169	-00000002.704377	000000000.216629
000000041.930595	-00000003.668452	000000000.881676
000000055.694988	-00000004.872680	000000001.171100
000000009.129529	-00000000.838886	-00000000.192042
000000018.153082	-00000001.668034	-00000000.127268
000000028.348192	-00000002.729620	000000000.198826
000000033.713245	-00000003.246217	000000000.236455
000000034.114697	-00000003.284872	000000000.717906
000000039.120445	-00000003.766870	000000000.823247
000000041.867134	-00000004.031346	000000000.881048
000000008.813487	-00000000.887471	-00000000.185550
000000012.894478	-00000001.298406	-00000000.090477
000000018.316923	-00000001.844417	-00000000.128525
000000026.881273	-00000002.825336	000000000.188703
000000032.271450	-00000003.391866	000000000.226542
000000033.995243	-00000003.573044	000000000.716021
000000009.222819	-00000001.010063	-00000000.194346
000000018.101324	-00000001.982417	-00000000.127129
000000024.530691	-00000002.794919	000000000.172367
000000039.207680	-00000004.467151	000000000.826597
000000008.886013	-00000001.051729	-00000000.187435
000000013.267071	-00000001.570261	-00000000.093270
000000018.142920	-00000002.147356	-00000000.127548
000000022.947109	-00000002.817551	000000000.161407
000000025.289459	-00000003.105155	000000000.177883
000000030.166784	-00000003.704015	000000000.636650
000000009.243458	-00000001.175916	-00000000.195183
000000018.381405	-00000002.338410	-00000000.129363
000000021.246145	-00000002.797108	000000000.149608
000000023.228987	-00000003.058154	000000000.163571
000000029.885506	-00000003.934502	000000000.631414
000000008.955463	-00000001.218785	-00000000.189319
000000013.237645	-00000001.801564	-00000000.093270
000000020.646587	-00000002.901689	000000000.145559
000000030.044001	-00000004.222409	000000000.211811
000000029.602522	-00000004.160363	000000000.626178
000000009.033536	-00000001.309800	-00000000.191204
000000013.676648	-00000001.983020	-00000000.096481
000000018.783125	-00000002.723423	-00000000.132504
000000019.967745	-00000002.984199	000000000.140952
000000029.673857	-00000004.434788	000000000.628482
000000008.843895	-00000001.361206	-00000000.187435
000000012.887920	-00000001.983641	-00000000.091036
000000018.481911	-00000002.844638	-00000000.130550
000000019.239700	-00000003.047269	000000000.135995
000000029.604403	-00000004.688877	000000000.627854
000000009.117846	-00000001.484936	-00000000.193508
000000013.185949	-00000002.147468	-00000000.093270
000000017.834589	-00000002.904547	-00000000.126151
000000018.857323	-00000003.155633	000000000.133482
000000021.279375	-00000003.560946	000000000.451937
000000008.818792	-00000001.515346	-00000000.187435
000000012.614810	-00000002.167621	-00000000.089360
000000016.665346	-00000002.863630	-00000000.118053
000000019.419935	-00000003.424258	000000000.137670
000000021.040728	-00000003.710048	000000000.447540
000000009.120057	-00000001.649175	-00000000.194136
000000013.028381	-00000002.355915	-00000000.092432
000000015.626185	-00000002.825675	-00000000.110862
000000019.694117	-00000003.650089	000000000.139835
000000025.790148	-00000004.779921	000000000.183118
000000025.775290	-00000004.777167	000000000.549110
000000008.830292	-00000001.676483	-00000000.188272
000000012.653653	-00000002.402371	-00000000.089919
000000017.236952	-00000003.350524	000000000.122591
000000025.781691	-00000005.011453	000000000.550157
000000009.109497	-00000001.811992	-00000000.194555
000000013.142202	-00000002.614146	-00000000.093549
000000016.785700	-00000003.415089	000000000.119589
000000020.205555	-00000004.110867	000000000.143954
000000020.054659	-00000004.080166	000000000.428691
000000025.541035	-00000005.196382	000000000.545969
000000008.877995	-00000001.846626	-00000000.189948
000000012.531477	-00000002.606551	-00000000.089360
000000015.630417	-00000003.322348	000000000.111561
000000019.826569	-00000004.214267	000000000.141510
000000022.154503	-00000004.709085	000000000.158126
000000020.243216	-00000004.302828	000000000.433508
000000028.545868	-00000006.067611	000000000.611309
000000009.086256	-00000001.972820	-00000000.194765
000000012.742783	-00000002.766729	-00000000.091036
000000015.581305	-00000003.454292	000000000.111421
000000028.136166	-00000006.237638	000000000.201200
000000028.462547	-00000006.309995	000000000.610681
000000008.834663	-00000001.999080	-00000000.189738
000000012.367040	-00000002.798375	-00000000.088522
000000014.790578	-00000003.414674	000000000.105976
000000008.972589	-00000002.112764	-00000000.193089
000000011.991740	-00000002.823680	-00000000.086009
000000014.283766	-00000003.429229	000000000.102555
000000014.517130	-00000003.485255	000000000.104230
000000022.509815	-00000005.404129	000000000.161616
000000016.361397	-00000003.928024	000000000.352461
000000036.280888	-00000008.710270	000000000.781571
000000008.798429	-00000002.152962	-00000000.189738
000000011.189589	-00000002.738075	-00000000.080424
000000013.098673	-00000003.265866	000000000.094247
000000020.889959	-00000005.208452	000000000.150307
000000016.258591	-00000004.053722	000000000.350995
000000020.963493	-00000005.226786	000000000.452566
000000009.011870	-00000002.288724	-00000000.194765
000000011.242805	-00000002.855309	-00000000.080983
000000013.485969	-00000003.487709	000000000.097249
000000020.737217	-00000005.363009	000000000.149539
000000016.125803	-00000004.170416	000000000.348901
000000008.817525	-00000002.321460	-00000000.190995
000000010.830650	-00000002.851472	-00000000.078190
000000011.735712	-00000003.144575	000000000.084822
000000013.609564	-00000003.646672	000000000.098366
000000016.227158	-00000004.348054	000000000.117285
000000016.117767	-00000004.318743	000000000.349529
000000008.903033	-00000002.427246	-00000000.193299
000000010.573812	-00000002.882752	-00000000.076515
000000013.625402	-00000003.778659	000000000.098715
000000016.381319	-00000004.542942	000000000.118681
000000015.925319	-00000004.416481	000000000.346178
000000008.775666	-00000002.474994	-00000000.190995
000000010.269147	-00000002.896199	-00000000.074490
000000013.284312	-00000003.809215	000000000.096481
000000016.206478	-00000004.647133	000000000.117704
000000013.031850	-00000003.736823	000000000.283979
000000016.001497	-00000004.588356	000000000.348691
000000008.744136	-00000002.548683	-00000000.190785
000000009.955474	-00000002.901756	-00000000.072396
000000012.483529	-00000003.697790	000000000.090896
000000016.315533	-00000004.832881	000000000.356440
000000020.226660	-00000005.991410	000000000.441885
000000008.654547	-00000002.604723	-00000000.189319
000000009.498877	-00000002.858837	-00000000.069254
000000010.174835	-00000003.110759	000000000.074281
000000012.871549	-00000003.935227	000000000.093968
000000020.426172	-00000006.244907	000000000.149120
000000015.785129	-00000004.825998	000000000.345759
000000020.144922	-00000006.158921	000000000.441257
000000008.746064	-00000002.715725	-00000000.191833
000000009.511766	-00000002.953482	-00000000.069533
000000010.071006	-00000003.175376	000000000.073722
000000011.778118	-00000003.713626	000000000.086219
000000020.962187	-00000006.609352	000000000.153448
000000015.961720	-00000005.032711	000000000.350576
000000020.214365	-00000006.373565	000000000.443979
000000008.493507	-00000002.718793	-00000000.186806
000000009.285633	-00000002.972354	-00000000.068067
000000009.985850	-00000003.244599	000000000.073303
000000011.868896	-00000003.856438	000000000.087126
000000011.866582	-00000003.855686	000000000.261361
000000020.481266	-00000006.654767	000000000.451100
000000030.408117	-00000009.880196	000000000.669739
000000008.222590	-00000002.711404	-00000000.181361
000000009.050412	-00000002.984378	-00000000.066531
000000009.852843	-00000003.296715	000000000.072535
000000010.230168	-00000003.422966	000000000.225969
000000007.999804	-00000002.715568	-00000000.176963
000000008.711545	-00000002.957171	-00000000.064228
000000009.852063	-00000003.392338	000000000.072745
000000010.086471	-00000003.473050	000000000.223456
000000007.871976	-00000002.749017	-00000000.174660
000000008.402187	-00000002.934175	-00000000.062133
000000009.746675	-00000003.451479	000000000.072186
000000010.018082	-00000003.547589	000000000.222618
000000007.762999	-00000002.787201	-00000000.172775
000000008.348028	-00000002.997248	-00000000.061924
000000009.415491	-00000003.426959	000000000.069952
000000009.883399	-00000003.597263	000000000.220314
000000007.541404	-00000002.782171	-00000000.168377
000000008.199593	-00000003.024989	-00000000.061016
000000009.600656	-00000003.589538	000000000.071558
000000009.935912	-00000003.714885	000000000.222199
000000007.376598	-00000002.794743	-00000000.165236
000000008.228990	-00000003.117685	-00000000.061435
000000009.624980	-00000003.694684	000000000.071977
000000009.931117	-00000003.812199	000000000.222827
000000007.277385	-00000002.830020	-00000000.163560
000000007.847315	-00000003.051654	-00000000.058782
000000009.490027	-00000003.738221	000000000.071209
000000014.365296	-00000005.658641	000000000.107791
000000014.232267	-00000005.606239	000000000.320419
000000007.075976	-00000002.823028	-00000000.159581
000000007.727507	-00000003.082963	-00000000.058084
000000008.520612	-00000003.442551	000000000.064158
000000014.853124	-00000006.001051	000000000.111840
000000010.604656	-00000004.284559	000000000.239581
000000014.034485	-00000005.670300	000000000.317068
000000006.995552	-00000002.861956	-00000000.158325
000000008.301896	-00000003.396395	-00000000.062622
000000008.139181	-00000003.371359	000000000.061505
000000009.755931	-00000004.041039	000000000.073722
000000014.107297	-00000005.843434	000000000.106604
000000014.086073	-00000005.834642	000000000.319372
000000006.795130	-00000002.849435	-00000000.154346
000000007.303654	-00000003.062676	-00000000.055292
000000009.628246	-00000004.086948	000000000.073024
000000013.926899	-00000005.911618	000000000.105626
000000009.893257	-00000004.199439	000000000.225131
000000014.117448	-00000005.992501	000000000.321257
000000006.540359	-00000002.809960	-00000000.149110
000000007.184772	-00000003.086822	-00000000.054593
000000009.371442	-00000004.026289	-00000000.071209
000000009.839814	-00000004.278473	000000000.074909
000000013.783077	-00000005.993052	000000000.104928
000000013.927087	-00000006.055670	000000000.318115
000000006.488135	-00000002.854848	-00000000.148482
000000007.541983	-00000003.318552	-00000000.057526
000000009.190043	-00000004.091671	000000000.070231
000000013.766794	-00000006.129372	000000000.105208
000000013.864579	-00000006.172908	000000000.317906
000000006.371819	-00000002.870295	-00000000.146388
000000006.801579	-00000003.063888	-00000000.052080
000000008.707115	-00000003.922270	-00000000.066671
000000009.872840	-00000004.499312	000000000.075747
000000013.967566	-00000006.365386	000000000.107162
000000014.064916	-00000006.409751	000000000.323770
000000006.255734	-00000002.883933	-00000000.144293
000000006.747339	-00000003.110566	-00000000.051871
000000008.781530	-00000004.048341	-00000000.067509
000000009.117234	-00000004.251436	000000000.070231
000000011.808903	-00000005.506582	000000000.090966
000000013.947738	-00000006.503937	000000000.107442
000000013.981262	-00000006.519570	000000000.323142
000000021.239197	-00000009.903999	000000000.490890
000000006.185117	-00000002.917090	-00000000.143246
000000006.828470	-00000003.220515	-00000000.052709
000000009.098598	-00000004.291177	-00000000.070231
000000020.172291	-00000009.621689	000000000.156031
000000013.896765	-00000006.628417	000000000.322513
000000020.989529	-00000010.011492	000000000.487121
000000006.105395	-00000002.944893	-00000000.141990
000000006.809113	-00000003.284326	-00000000.052778
000000008.574286	-00000004.181959	000000000.066601
000000009.814591	-00000004.786896	000000000.076235
000000020.033632	-00000009.771055	000000000.155612
000000020.488008	-00000009.992670	000000000.477487
000000005.900128	-00000002.909621	-00000000.137801
000000006.394547	-00000003.153442	-00000000.049776
000000009.808242	-00000004.890209	000000000.076515
000000020.046041	-00000009.994587	000000000.156380
000000020.104765	-00000010.023866	000000000.470576
000000005.767379	-00000002.906998	-00000000.135288
000000006.214982	-00000003.132609	-00000000.048590
000000008.804558	-00000004.437862	-00000000.068835
000000007.626831	-00000003.886064	000000000.059760
000000009.239512	-00000004.707767	000000000.072396
000000011.912467	-00000006.069705	000000000.093339
000000009.255527	-00000004.715927	000000000.217592
