000000012.221729	000000005.314159	000000000.279162
000000017.677042	000000007.686196	000000000.403770
000000008.689858	000000003.733458	-00000000.198115
000000010.731220	000000004.610496	-00000000.081541
000000012.067524	000000005.122360	000000000.091524
000000012.378075	000000005.254181	000000000.281676
000000017.651411	000000007.492579	000000000.401676
000000009.109347	000000003.819866	-00000000.206911
000000011.038477	000000004.628818	-00000000.083566
000000012.176435	000000005.043645	000000000.092013
000000017.854675	000000007.395648	000000000.404817
000000008.846227	000000003.619087	-00000000.200210
000000011.430147	000000004.676197	-00000000.086219
000000012.386874	000000005.004622	000000000.093270
000000017.862915	000000007.217086	000000000.403560
000000009.146768	000000003.649190	-00000000.206283
000000011.721291	000000004.676321	-00000000.088104
000000012.457988	000000004.907332	000000000.093479
000000014.653720	000000005.772254	000000000.109955
000000018.129862	000000007.141542	000000000.408168
000000020.585625	000000008.108893	000000000.463456
000000008.963949	000000003.485889	-00000000.201466
000000012.162407	000000004.729701	-00000000.091105
000000012.743062	000000004.891603	000000000.095294
000000014.414130	000000005.533066	000000000.107791
000000017.877628	000000006.862579	000000000.133691
000000021.122292	000000008.108088	000000000.473927
000000009.181013	000000003.478375	-00000000.205655
000000012.549209	000000004.754470	-00000000.093689
000000016.578695	000000006.198520	000000000.123568
000000023.748798	000000008.879312	000000000.531100
000000009.023421	000000003.328916	-00000000.201466
000000012.956107	000000004.779760	-00000000.096411
000000014.367550	000000005.229361	000000000.106743
000000020.612335	000000007.502276	000000000.459477
000000009.287370	000000003.334507	-00000000.206702
000000013.552604	000000004.865882	-00000000.100530
000000014.629440	000000005.180556	000000000.108349
000000023.853024	000000008.446798	000000000.530053
000000009.004634	000000003.144559	-00000000.199791
000000013.443500	000000004.694680	-00000000.099413
000000015.203568	000000005.235008	000000000.112259
000000022.186453	000000007.639409	000000000.491519
000000024.634809	000000008.482445	000000000.545759
000000014.213075	000000004.824689	-00000000.104789
000000015.675408	000000005.244918	000000000.115400
000000009.029658	000000002.977535	-00000000.199162
000000013.675334	000000004.509449	-00000000.100530
000000016.367283	000000005.318053	000000000.120147
000000020.785536	000000006.753630	000000000.457801
000000009.036254	000000002.892528	-00000000.198744
000000016.247477	000000005.200858	-00000000.119100
000000017.166487	000000005.412572	000000000.125663
000000020.786469	000000006.553948	000000000.456545
000000029.758978	000000009.382970	000000000.653613
000000008.994315	000000002.792809	-00000000.197278
000000013.599153	000000004.222649	-00000000.099413
000000017.075340	000000005.302034	-00000000.124825
000000017.911152	000000005.475988	000000000.130759
000000021.493015	000000006.571074	000000000.470786
000000008.807724	000000002.650824	-00000000.192670
000000017.848694	000000005.371847	-00000000.130131
000000018.456831	000000005.467162	000000000.134389
000000022.004377	000000006.517993	000000000.160220
000000022.076777	000000006.539439	000000000.482304
000000008.964899	000000002.613030	-00000000.195602
000000013.497972	000000003.934300	-00000000.098157
000000015.427625	000000004.496743	-00000000.112189
000000022.521812	000000006.458026	000000000.163571
000000022.450150	000000006.437477	000000000.489215
000000008.881513	000000002.504846	-00000000.193299
000000038.459690	000000010.665815	000000000.836021
000000008.970554	000000002.445654	-00000000.194765
000000013.863656	000000003.779666	-00000000.100321
000000039.312225	000000010.533679	000000000.284137
000000055.586498	000000014.894358	000000001.205446
000000008.991555	000000002.367279	-00000000.194765
000000038.589424	000000009.979904	000000000.278273
000000038.601261	000000009.982965	000000000.835184
000000009.011870	000000002.288724	-00000000.194765
000000013.578594	000000003.448524	-00000000.097807
000000038.636234	000000009.633095	000000000.277994
000000009.138324	000000002.236134	-00000000.197068
000000039.311958	000000009.437966	000000000.282252
000000039.265408	000000009.426790	000000000.845864
000000009.011516	000000002.121930	-00000000.193927
000000013.500442	000000003.178932	-00000000.096830
000000009.244217	000000002.091753	-00000000.198534
000000054.894848	000000012.169894	000000001.177802
000000008.969014	000000001.947364	-00000000.192251
000000013.544093	000000002.940711	-00000000.096760
000000047.155346	000000010.023178	000000000.336567
000000055.292336	000000011.752749	000000001.184084
000000009.142280	000000001.901597	-00000000.195602
000000061.535572	000000012.519554	000000001.315393
000000009.001635	000000001.790536	-00000000.192251
000000013.505085	000000002.686328	-00000000.096132
000000008.918694	000000001.693267	-00000000.190157
000000057.389832	000000010.636577	000000001.222618
000000008.952806	000000001.618931	-00000000.190576
000000013.323586	000000002.409297	-00000000.094526
000000009.104541	000000001.564446	-00000000.193508
000000076.025940	000000012.722380	000000001.614661
000000008.940227	000000001.456008	-00000000.189738
000000013.442563	000000002.189260	-00000000.095085
000000092.496475	000000014.650002	000000001.961676
000000009.436783	000000001.452460	-00000000.200000
000000008.974169	000000001.301193	-00000000.189948
000000013.320383	000000001.931364	-00000000.093968
000000009.331910	000000001.270017	-00000000.197278
000000008.916168	000000001.134280	-00000000.188272
000000013.312382	000000001.693549	-00000000.093689
000000009.342725	000000001.105784	-00000000.197068
000000008.944545	000000000.979587	-00000000.188482
000000013.677882	000000001.497972	-00000000.096062
000000009.151703	000000000.921528	-00000000.192670
000000008.960279	000000000.823334	-00000000.188482
000000013.512743	000000001.241647	-00000000.094736
000000009.315845	000000000.774087	-00000000.195812
000000039.147991	000000003.081014	000000000.274154
000000039.269932	000000003.090611	000000000.825131
000000008.963313	000000000.666089	-00000000.188272
000000013.512411	000000001.004146	-00000000.094596
000000048.300873	000000003.377526	000000000.338033
000000048.341328	000000003.380355	000000001.015079
000000009.327935	000000000.611385	-00000000.195812
000000039.125931	000000002.393044	000000000.273665
000000048.348469	000000002.957119	000000000.338172
000000039.307907	000000002.404175	000000000.824922
000000048.359005	000000002.957763	000000001.014870
000000009.003518	000000000.511257	-00000000.188901
000000013.467976	000000000.764767	-00000000.094177
000000048.821808	000000002.558643	000000000.341314
000000048.942085	000000002.564946	000000001.026597
000000009.387115	000000000.450895	-00000000.196859
000000060.770626	000000002.653303	000000000.424670
000000106.295395	000000004.640957	000000002.228692
000000009.051030	000000000.355616	-00000000.189738
000000013.649136	000000000.536276	-00000000.095364
000000015.357776	000000000.603409	-00000000.107302
000000068.676468	000000002.398235	000000000.479752
000000068.483223	000000002.391487	000000001.435393
000000009.403548	000000000.287304	-00000000.197068
000000046.732841	000000001.223742	000000000.326374
000000046.813679	000000001.225859	000000000.980943
000000009.015876	000000000.196727	-00000000.188901
000000013.666414	000000000.298202	-00000000.095434
000000037.873310	000000000.661081	000000000.264450
000000049.141731	000000000.857772	000000001.029529
000000067.934746	000000001.185805	000000001.423247
000000009.407130	000000000.123146	-00000000.197068
000000065.693085	000000000.573295	000000001.376126
000000009.097918	000000000.039697	-00000000.190576
000000013.799533	000000000.060212	-00000000.096341
000000033.569183	000000000.000000	000000000.234361
000000036.869099	000000000.000000	000000000.257399
000000064.315895	000000000.000000	000000001.347226
000000009.177899	-00000000.040046	-00000000.192251
000000033.297920	-00000000.290587	000000000.232476
000000036.677711	-00000000.320082	000000000.256073
000000036.700550	-00000000.320281	000000000.768796
000000009.097225	-00000000.119089	-00000000.190576
000000013.838477	-00000000.181156	-00000000.096621
000000060.747417	-00000001.060350	000000001.272671
000000009.415693	-00000000.205451	-00000000.197278
000000031.848307	-00000000.833977	000000000.222423
000000032.431767	-00000000.849256	000000000.679582
000000009.053789	-00000000.276618	-00000000.189738
000000013.673286	-00000000.417757	-00000000.095504
000000025.603769	-00000000.894103	000000000.178860
000000035.407555	-00000001.236459	000000000.247346
000000080.813004	-00000002.822052	000000001.693823
000000009.470613	-00000000.372101	-00000000.198534
000000024.765802	-00000001.081298	000000000.173065
000000034.156624	-00000001.491310	000000000.238689
000000009.127472	-00000000.438424	-00000000.191414
000000013.823725	-00000000.664001	-00000000.096621
000000022.618408	-00000001.185380	000000000.158126
000000024.685520	-00000001.293713	000000000.172577
000000046.485073	-00000002.436179	000000000.324978
000000009.522568	-00000000.540731	-00000000.199791
000000021.554750	-00000001.223967	-00000000.150725
000000024.643349	-00000001.507252	000000000.172367
000000024.828146	-00000001.518554	000000000.521047
000000009.168312	-00000000.600923	-00000000.192461
000000014.049511	-00000000.920854	-00000000.098296
000000020.625242	-00000001.351850	-00000000.144303
000000020.898458	-00000001.461363	000000000.146257
000000023.342430	-00000001.632262	000000000.163361
000000024.629257	-00000001.722245	000000000.172367
000000024.883764	-00000001.740042	000000000.522513
000000009.581472	-00000000.712026	-00000000.201257
000000020.881910	-00000001.551794	-00000000.146188
000000021.991461	-00000001.730765	000000000.154007
000000023.835712	-00000001.875911	000000000.166922
000000009.206245	-00000000.764980	-00000000.193508
000000014.071162	-00000001.169223	-00000000.098575
000000019.960722	-00000001.658608	-00000000.139835
000000022.005405	-00000001.925223	000000000.154216
000000024.784719	-00000002.168382	000000000.173694
000000009.507852	-00000000.873649	-00000000.200000
000000017.714939	-00000001.627774	-00000000.124197
000000019.559059	-00000001.883323	000000000.137182
000000054.296906	-00000005.228198	000000001.142618
000000009.211388	-00000000.927538	-00000000.193927
000000014.008815	-00000001.410614	-00000000.098296
000000019.760670	-00000002.076930	000000000.138718
000000053.881321	-00000005.663155	000000001.134870
000000009.580602	-00000001.049247	-00000000.201885
000000017.196754	-00000001.883351	-00000000.120776
000000017.327471	-00000001.974216	000000000.121753
000000019.781534	-00000002.253821	000000000.138997
000000021.381145	-00000002.436074	000000000.150237
000000040.677845	-00000004.634655	000000000.857592
000000009.193797	-00000001.088158	-00000000.193927
000000014.021785	-00000001.659588	-00000000.098575
000000016.891684	-00000001.999262	-00000000.118751
000000019.979465	-00000002.453170	000000000.140533
000000021.269747	-00000002.611596	000000000.149608
000000046.172123	-00000005.669224	000000000.324768
000000039.554214	-00000004.856647	000000000.834765
000000050.628597	-00000006.216410	000000001.068482
000000009.600502	-00000001.221338	-00000000.202723
000000016.337923	-00000002.078446	-00000000.114981
000000017.082178	-00000002.248911	000000000.120287
000000039.153484	-00000005.154654	000000000.827226
000000009.222939	-00000001.255187	-00000000.194974
000000013.911418	-00000001.893261	-00000000.098017
000000017.131220	-00000002.407636	000000000.120776
000000017.108080	-00000002.404384	000000000.361885
000000009.567830	-00000001.387269	-00000000.202513
000000014.616796	-00000002.119334	-00000000.103113
000000017.189827	-00000002.492406	-00000000.121264
000000019.156771	-00000002.862999	000000000.135227
000000038.956387	-00000005.822071	000000000.274992
000000040.044277	-00000005.984657	000000000.282671
000000039.245430	-00000005.865269	000000000.831205
000000009.189746	-00000001.414437	-00000000.194765
000000013.955324	-00000002.147930	-00000000.098575
000000017.147655	-00000002.639277	-00000000.121125
000000017.116222	-00000002.710943	000000000.120985
000000018.252035	-00000002.890838	000000000.129014
000000039.309036	-00000006.225940	000000000.277854
000000039.271751	-00000006.220034	000000000.832880
000000009.601368	-00000001.563682	-00000000.203770
000000014.054485	-00000002.288918	-00000000.099413
000000016.314653	-00000002.657010	-00000000.115400
000000033.483582	-00000005.603230	000000000.237014
000000040.190159	-00000006.725526	000000000.284486
000000040.576752	-00000006.790220	000000000.861781
000000009.291756	-00000001.596616	-00000000.197487
000000013.718606	-00000002.357288	-00000000.097179
000000017.483337	-00000003.004187	-00000000.123848
000000021.330416	-00000003.761128	000000000.151214
000000033.325081	-00000005.876111	000000000.236246
000000039.539070	-00000006.971805	000000000.280298
000000039.472282	-00000006.960029	000000000.839582
000000009.621807	-00000001.739906	-00000000.204817
000000013.274385	-00000002.400400	-00000000.094177
000000017.161253	-00000003.103260	-00000000.121753
000000018.750214	-00000003.475147	000000000.133133
000000033.262703	-00000006.164878	000000000.236176
000000038.778625	-00000007.187194	000000000.275341
000000039.360893	-00000007.295110	000000000.838535
000000009.193719	-00000001.745482	-00000000.196021
000000012.840314	-00000002.437810	-00000000.091245
000000017.054924	-00000003.237978	-00000000.121195
000000018.503222	-00000003.596662	000000000.131597
000000039.028545	-00000007.586380	000000000.277575
000000039.560715	-00000007.689824	000000000.844189
000000009.560559	-00000001.901713	-00000000.204189
000000012.494900	-00000002.485390	-00000000.088941
000000018.422134	-00000003.748026	000000000.131248
000000035.629196	-00000007.248842	000000000.253839
000000040.030941	-00000008.144387	000000000.855707
000000009.220586	-00000001.917885	-00000000.197278
000000012.237770	-00000002.545460	-00000000.087266
000000012.803640	-00000002.721498	000000000.091385
000000018.750633	-00000003.985570	000000000.133831
000000032.972549	-00000007.008532	000000000.235338
000000032.819435	-00000006.975986	000000000.702828
000000036.027054	-00000007.657787	000000000.771519
000000009.564994	-00000002.076764	-00000000.205026
000000011.990334	-00000002.603357	-00000000.085660
000000012.486522	-00000002.768195	000000000.089290
000000034.911491	-00000007.739692	000000000.249650
000000035.236553	-00000007.811756	000000000.756021
000000043.650383	-00000009.677057	000000000.936545
000000009.107699	-00000002.060862	-00000000.195602
000000011.508759	-00000002.604166	-00000000.082379
000000011.156265	-00000002.575627	000000000.079935
000000012.598298	-00000002.908546	000000000.090268
000000034.384682	-00000007.938329	000000000.246369
000000034.913765	-00000008.060477	000000000.750576
000000009.556488	-00000002.250254	-00000000.205655
000000011.144920	-00000002.624280	-00000000.079935
000000012.475202	-00000002.995031	000000000.089570
000000012.511656	-00000003.003783	000000000.269529
000000009.274282	-00000002.269403	-00000000.200000
000000010.801061	-00000002.643003	-00000000.077632
000000012.419483	-00000003.096525	000000000.089360
000000012.446164	-00000003.103177	000000000.268691
000000009.476999	-00000002.406851	-00000000.204817
000000011.485106	-00000002.916846	-00000000.082728
000000012.333900	-00000003.189764	000000000.088941
000000012.467007	-00000003.224187	000000000.269738
000000009.233263	-00000002.430915	-00000000.200000
000000010.869331	-00000002.861656	-00000000.078469
000000012.450480	-00000003.336096	000000000.089988
000000012.467367	-00000003.340621	000000000.270367
000000009.423905	-00000002.569252	-00000000.204607
000000010.843946	-00000002.956399	-00000000.078469
000000012.276353	-00000003.404534	000000000.088941
000000012.447375	-00000003.451963	000000000.270576
000000009.256788	-00000002.610684	-00000000.201466
000000010.548252	-00000002.974915	-00000000.076515
000000012.342299	-00000003.539098	000000000.089639
000000012.493661	-00000003.582500	000000000.272251
000000033.098591	-00000009.490869	000000000.721257
000000009.435221	-00000002.750116	-00000000.205864
000000011.280311	-00000003.287911	-00000000.082030
000000012.013719	-00000003.558625	000000000.087475
000000033.167885	-00000009.824776	000000000.724608
000000009.248111	-00000002.783365	-00000000.202304
000000010.916047	-00000003.285357	-00000000.079586
000000012.871549	-00000003.935227	000000000.093968
000000027.588720	-00000008.434718	000000000.201409
000000029.055727	-00000008.883227	000000000.636440
000000033.128693	-00000010.128458	000000000.725655
000000009.261662	-00000002.875822	-00000000.203141
000000010.848762	-00000003.368630	-00000000.079307
000000012.426629	-00000003.918101	000000000.090966
000000024.366873	-00000007.682846	000000000.178371
000000027.733414	-00000008.744311	000000000.203015
000000027.880568	-00000008.790709	000000000.612356
000000008.941035	-00000002.862048	-00000000.196649
000000010.666573	-00000003.414397	-00000000.078190
000000010.594512	-00000003.442366	000000000.077771
000000012.363434	-00000004.017123	000000000.090756
000000027.094940	-00000008.803679	000000000.198896
000000027.118183	-00000008.811232	000000000.597278
000000008.801781	-00000002.902392	-00000000.194136
000000010.645867	-00000003.510481	-00000000.078260
000000012.441703	-00000004.162936	000000000.091594
000000026.817940	-00000008.973157	000000000.197430
000000027.068701	-00000009.057061	000000000.597906
000000008.738248	-00000002.966235	-00000000.193299
000000010.567483	-00000003.587177	-00000000.077911
000000012.017248	-00000004.137870	000000000.088732
000000016.111244	-00000005.547546	000000000.118961
000000026.558969	-00000009.144987	000000000.196104
000000026.619963	-00000009.165989	000000000.589739
000000008.664837	-00000003.025897	-00000000.192251
000000010.498013	-00000003.666071	-00000000.077632
000000015.741730	-00000005.574439	000000000.116587
000000026.402744	-00000009.349702	000000000.195545
000000026.529537	-00000009.394602	000000000.589529
000000008.412268	-00000003.020313	-00000000.187225
000000009.637407	-00000003.460183	-00000000.071488
000000010.956549	-00000003.987858	000000000.081401
000000015.382394	-00000005.598733	000000000.114283
000000025.117371	-00000009.141975	000000000.186609
000000025.065500	-00000009.123096	000000000.558744
000000026.578075	-00000009.673628	000000000.592461
000000008.329312	-00000003.072845	-00000000.185969
000000009.550555	-00000003.523386	-00000000.071069
000000015.229918	-00000005.694233	000000000.113515
000000015.676454	-00000005.861186	000000000.350576
000000008.124542	-00000003.078114	-00000000.181990
000000008.705897	-00000003.298369	-00000000.064996
000000010.379748	-00000003.932535	-00000000.077492
000000015.170312	-00000005.823337	000000000.113445
000000024.398439	-00000009.365684	000000000.547435
000000008.013510	-00000003.116284	-00000000.180105
000000008.965697	-00000003.486569	-00000000.067160
000000014.942142	-00000005.885866	000000000.112119
000000023.520384	-00000009.264925	000000000.176486
000000023.664633	-00000009.321747	000000000.532775
000000007.958152	-00000003.174981	-00000000.179477
000000008.721310	-00000003.479450	-00000000.065554
000000015.020013	-00000006.068479	000000000.113096
000000023.336649	-00000009.428618	000000000.175718
000000023.165243	-00000009.359365	000000000.523351
000000007.819102	-00000003.198879	-00000000.176963
000000008.375937	-00000003.426687	-00000000.063180
000000010.902601	-00000004.460372	-00000000.082239
000000014.809428	-00000006.134266	000000000.111910
000000021.913887	-00000009.077029	000000000.165595
000000023.018028	-00000009.534380	000000000.521885
000000007.717129	-00000003.236061	-00000000.175288
000000008.179723	-00000003.430043	-00000000.061924
000000011.213691	-00000004.702291	-00000000.084892
000000014.838178	-00000006.298433	000000000.112538
000000021.658953	-00000009.193680	000000000.164269
000000022.013647	-00000009.344239	000000000.500943
000000007.477321	-00000003.212510	-00000000.170471
000000008.002477	-00000003.438135	-00000000.060807
000000021.275276	-00000009.250753	000000000.161965
000000021.738726	-00000009.452267	000000000.496545
000000007.265979	-00000003.197107	-00000000.166283
000000007.834876	-00000003.447428	-00000000.059760
000000008.166897	-00000003.636137	000000000.062412
000000021.065844	-00000009.379118	000000000.160988
000000021.271809	-00000009.470819	000000000.487749
000000007.274265	-00000003.276818	-00000000.167121
000000007.722436	-00000003.478704	-00000000.059131
000000020.628319	-00000009.400867	000000000.158265
000000021.261131	-00000009.689256	000000000.489424
000000006.918533	-00000003.189487	-00000000.159581
000000007.728110	-00000003.562708	-00000000.059411
000000008.174698	-00000003.811924	000000000.062971
000000009.661005	-00000004.505001	000000000.074420
000000020.772068	-00000009.686174	000000000.160010
000000020.976423	-00000009.781466	000000000.484817
000000006.953735	-00000003.279594	-00000000.161047
000000007.579150	-00000003.574559	-00000000.058503
000000008.114044	-00000003.870200	000000000.062762
000000020.488188	-00000009.772364	000000000.158475
000000020.709789	-00000009.878063	000000000.480629
000000006.780770	-00000003.270655	-00000000.157696
000000007.277464	-00000003.510232	-00000000.056409
000000007.945146	-00000003.875107	000000000.061714
000000020.087557	-00000009.797357	000000000.156031
000000020.461052	-00000009.979522	000000000.476859
000000006.734037	-00000003.320860	-00000000.157278
000000007.551485	-00000003.723980	-00000000.058782
000000007.830485	-00000003.904136	000000000.061086
000000009.298141	-00000004.635882	000000000.072535
000000019.688076	-00000009.816113	000000000.153588
000000019.952660	-00000009.948029	000000000.467016
000000006.481606	-00000003.266998	-00000000.152042
000000007.527629	-00000003.794238	-00000000.058852
000000007.867396	-00000004.008638	000000000.061645
000000019.610577	-00000009.992087	000000000.153658
000000019.873995	-00000010.126307	000000000.467225
000000006.523955	-00000003.360058	-00000000.153717
000000006.987504	-00000003.598801	-00000000.054873
000000008.027252	-00000004.178723	000000000.063180
000000008.939108	-00000004.653405	000000000.211100
000000006.414753	-00000003.374965	-00000000.151833
000000006.725742	-00000003.538584	-00000000.053058
000000007.937505	-00000004.220447	000000000.062762
000000019.344910	-00000010.285872	000000000.152959
000000009.021746	-00000004.796947	000000000.214032
000000006.358636	-00000003.416618	-00000000.151204
000000007.126233	-00000003.829063	-00000000.056478
000000007.584007	-00000004.117780	000000000.060248
000000009.025232	-00000004.900301	000000000.071698
000000019.518051	-00000010.597437	000000000.155054
000000017.519770	-00000009.512459	000000000.417592
000000019.646042	-00000010.666930	000000000.468273
000000006.144507	-00000003.370992	-00000000.146806
000000006.592824	-00000003.616947	-00000000.052499
000000007.853893	-00000004.353484	000000000.062692
000000018.882580	-00000010.466784	000000000.150725
000000017.348650	-00000009.616513	000000000.415498
000000018.887642	-00000010.469591	000000000.452356
000000006.219532	-00000003.483105	-00000000.149319
000000006.683156	-00000003.742747	-00000000.053476
000000008.102815	-00000004.584352	000000000.064996
000000019.312723	-00000010.926613	000000000.154914
000000018.752050	-00000010.609400	000000000.451309
000000006.188900	-00000003.537248	-00000000.149319
000000006.589468	-00000003.766191	-00000000.052988
000000008.157761	-00000004.709885	000000000.065763
000000019.415817	-00000011.209727	000000000.156520
000000036.952400	-00000021.334478	000000000.297890
000000019.152281	-00000011.057575	000000000.463246
000000005.976431	-00000003.485351	-00000000.144922
