000000004.255890	000000004.939203	-00000000.045518
000000003.821322	000000004.281430	-00000000.120209
000000004.281515	000000004.797032	-00000000.044890
000000003.838372	000000004.225718	-00000000.119581
000000004.255978	000000004.685466	-00000000.044191
000000003.807237	000000004.118646	-00000000.117487
000000004.317068	000000004.670177	-00000000.044401
000000003.815632	000000004.056137	-00000000.116649
000000004.343955	000000004.617760	-00000000.044261
000000003.850883	000000004.022685	-00000000.116649
000000004.342597	000000004.536335	-00000000.043842
000000003.871888	000000003.974604	-00000000.116230
000000004.277351	000000004.390824	-00000000.042795
000000004.131660	000000004.167874	-00000000.122932
000000004.329585	000000004.367534	-00000000.042935
000000004.103971	000000004.068313	-00000000.121047
000000004.388839	000000004.350705	-00000000.043144
000000004.189447	000000004.081179	-00000000.122513
000000004.412313	000000004.298285	-00000000.043005
000000004.297123	000000004.113600	-00000000.124607
000000004.456877	000000004.266531	-00000000.043074
000000004.296446	000000004.041693	-00000000.123560
000000004.450238	000000004.186366	-00000000.042656
000000004.302186	000000003.976900	-00000000.122723
000000004.538002	000000004.194886	-00000000.043144
000000004.432934	000000004.026594	-00000000.125445
000000004.589241	000000004.168572	-00000000.043284
000000004.467904	000000003.987756	-00000000.125445
000000004.610522	000000004.115048	-00000000.043144
000000004.495016	000000003.942023	-00000000.125236
000000004.721439	000000004.140591	-00000000.043842
000000004.597411	000000003.961383	-00000000.127120
000000004.772543	000000004.112287	-00000000.043982
000000004.662328	000000003.946952	-00000000.127958
000000004.823512	000000004.083404	-00000000.044122
000000004.773461	000000003.970045	-00000000.130052
000000004.905091	000000004.079522	-00000000.044540
000000004.846635	000000003.959867	-00000000.131100
000000005.095379	000000004.163100	-00000000.045937
000000004.873209	000000003.911164	-00000000.130890
000000005.186106	000000004.162290	-00000000.046425
000000004.946412	000000003.899437	-00000000.131937
000000005.237936	000000004.129256	-00000000.046565
000000007.209034	000000005.683144	-00000000.064088
000000005.027683	000000003.892848	-00000000.133194
000000005.352838	000000004.144610	-00000000.047263
000000005.133087	000000003.903290	-00000000.135079
000000005.532079	000000004.206691	-00000000.048520
000000005.198997	000000003.882275	-00000000.135916
000000005.704788	000000004.259967	-00000000.049707
000000005.345555	000000003.919523	-00000000.138848
000000005.765938	000000004.227761	-00000000.049916
000000005.371441	000000003.866884	-00000000.138639
000000005.973039	000000004.299973	-00000000.051382
000000005.470298	000000003.866024	-00000000.140314
000000006.002169	000000004.241914	-00000000.051312
000000005.561330	000000003.858032	-00000000.141780
000000006.153986	000000004.269172	-00000000.052290
000000005.702219	000000003.882502	-00000000.144503
000000006.273664	000000004.271585	-00000000.052988
000000009.906757	000000006.682192	000000000.083426
000000009.813652	000000006.619392	000000000.247958
000000005.785759	000000003.865921	-00000000.145759
000000006.402160	000000004.277786	-00000000.053756
000000005.869441	000000003.848174	-00000000.147016
000000006.556324	000000004.298514	-00000000.054733
000000010.449580	000000006.786037	000000000.086987
000000011.571115	000000007.514370	000000000.289005
000000005.978476	000000003.845485	-00000000.148901
000000006.425381	000000004.132944	-00000000.053337
