000000005.567905	000000006.461872	-00000000.059550
000000004.700093	000000005.266010	-00000000.147853
000000005.906226	000000006.617368	-00000000.061924
000000004.530758	000000004.987976	-00000000.141152
000000004.927013	000000005.330012	-00000000.152042
000000005.532091	000000005.984582	-00000000.056897
000000004.973338	000000005.286814	-00000000.152042
000000006.652965	000000007.072310	-00000000.067788
000000004.604467	000000004.809889	-00000000.139477
000000006.195806	000000006.472223	-00000000.062552
000000004.646265	000000004.769525	-00000000.139477
000000006.684669	000000006.862005	-00000000.066880
000000004.582131	000000004.622293	-00000000.136335
000000005.146222	000000005.191329	-00000000.051033
000000006.899176	000000006.959647	-00000000.068416
000000004.522889	000000004.483590	-00000000.133403
000000005.737039	000000005.687191	-00000000.169215
000000006.540648	000000006.483818	-00000000.064297
000000004.526036	000000004.409069	-00000000.132356
000000006.130200	000000005.971776	-00000000.179267
000000006.174372	000000006.014807	-00000000.060178
000000004.687114	000000004.486935	-00000000.135916
000000004.594123	000000004.397916	-00000000.044401
000000005.807665	000000005.559629	-00000000.056129
000000007.353486	000000007.039432	-00000000.071069
000000004.514909	000000004.247203	-00000000.129843
000000004.676028	000000004.398767	-00000000.044820
000000006.402225	000000006.022612	-00000000.061365
000000004.559143	000000004.214428	-00000000.130052
000000007.137441	000000006.597783	-00000000.067858
000000004.832564	000000004.389593	-00000000.136754
000000004.818703	000000004.377001	-00000000.045448
000000007.276167	000000006.609205	-00000000.068626
000000004.870687	000000004.347254	-00000000.136754
000000007.400709	000000006.605385	-00000000.069254
000000004.675418	000000004.100231	-00000000.130262
000000005.232677	000000004.588935	-00000000.048590
000000007.736243	000000006.784503	-00000000.071837
000000004.733743	000000004.078854	-00000000.130890
000000005.067986	000000004.366857	-00000000.046705
000000007.802729	000000006.723262	-00000000.071907
000000004.769157	000000004.037389	-00000000.130890
000000005.189855	000000004.393536	-00000000.047473
000000007.319221	000000006.196178	-00000000.066950
000000004.896448	000000004.072333	-00000000.133403
000000005.051168	000000004.201012	-00000000.045867
000000007.734361	000000006.432600	-00000000.070231
000000004.931799	000000004.029449	-00000000.133403
000000005.079892	000000004.150446	-00000000.045797
000000008.123180	000000006.636917	-00000000.073233
000000004.982369	000000003.998774	-00000000.133822
000000005.154911	000000004.137253	-00000000.046146
000000005.048481	000000003.979901	-00000000.134660
000000005.143701	000000004.054966	-00000000.045727
000000005.011873	000000003.880606	-00000000.132775
000000005.076103	000000003.930339	-00000000.044820
000000005.021671	000000003.818567	-00000000.132147
000000005.094289	000000003.873787	-00000000.044680
000000005.070824	000000003.786564	-00000000.132566
000000005.079825	000000003.793286	-00000000.044261
000000005.143988	000000003.771728	-00000000.133613
000000005.128863	000000003.760638	-00000000.044401
000000005.233504	000000003.767584	-00000000.135079
000000005.242640	000000003.774161	-00000000.045099
000000005.347829	000000003.779472	-00000000.137173
000000005.357038	000000003.785980	-00000000.045797
000000005.561330	000000003.858032	-00000000.141780
000000005.619928	000000003.898683	-00000000.047752
000000008.569569	000000005.944921	-00000000.072815
000000005.735275	000000003.905010	-00000000.145340
000000007.379828	000000005.024746	-00000000.187016
000000007.554846	000000005.143912	-00000000.063809
000000005.769134	000000003.854812	-00000000.145340
000000007.549560	000000005.044455	-00000000.063390
000000018.800001	000000012.443449	000000000.472252
000000005.635332	000000003.694686	-00000000.141152
000000007.426040	000000004.868725	-00000000.061994
000000009.896071	000000006.426584	000000000.082379
000000019.000107	000000012.338814	000000000.474555
000000005.734628	000000003.688637	-00000000.142827
000000007.400963	000000004.760459	-00000000.061435
000000019.317860	000000012.306834	000000000.479791
000000005.834242	000000003.681133	-00000000.144503
000000008.254103	000000005.207951	-00000000.068137
000000010.948034	000000006.841091	000000000.090128
000000018.780146	000000011.735137	000000000.463875
000000020.348690	000000012.715273	000000000.502618
000000006.129695	000000003.793170	-00000000.150995
000000008.367262	000000005.177819	-00000000.068696
000000020.288385	000000012.432738	000000000.498430
000000005.897598	000000003.578750	-00000000.144503
000000007.864997	000000004.772598	-00000000.064228
000000010.140042	000000006.092752	000000000.082588
000000020.173294	000000012.121338	000000000.492985
000000006.169185	000000003.670279	-00000000.150367
000000007.562593	000000004.499269	-00000000.061435
000000020.510891	000000012.081838	000000000.498639
000000006.062795	000000003.535718	-00000000.147016
000000007.601567	000000004.433103	-00000000.061435
000000010.279471	000000005.934855	000000000.082868
000000020.771393	000000011.992370	000000000.502409
000000006.701025	000000003.829951	-00000000.161675
000000007.709418	000000004.406295	-00000000.061994
000000009.853817	000000005.631920	-00000000.079237
000000010.174210	000000005.756291	000000000.081611
000000020.153017	000000011.402028	000000000.485026
000000007.126729	000000003.991160	-00000000.171100
000000008.855618	000000004.959384	-00000000.070860
000000008.728492	000000004.838282	000000000.069673
000000010.757561	000000005.963013	000000000.085870
000000013.801163	000000007.650109	000000000.110164
000000006.398702	000000003.510448	-00000000.152880
000000007.443229	000000004.083495	-00000000.059271
000000009.100202	000000004.992542	-00000000.072465
000000010.677367	000000005.797338	000000000.084822
000000023.608637	000000012.818444	000000000.562723
000000006.605232	000000003.549119	-00000000.157068
000000007.311215	000000003.928457	-00000000.057944
000000009.363641	000000005.031266	-00000000.074211
000000010.974771	000000005.835390	000000000.086777
000000013.844281	000000007.361135	000000000.109466
000000021.071337	000000011.203829	000000000.499896
000000006.467841	000000003.402896	-00000000.153089
000000006.654945	000000003.501336	-00000000.052499
000000009.177098	000000004.828305	-00000000.072396
000000010.274456	000000005.405653	-00000000.081052
