000000003.834637	000000004.296348	-00000000.120628
000000005.233703	000000005.863868	-00000000.054873
000000003.818206	000000004.203517	-00000000.118953
000000004.464406	000000004.914928	-00000000.046356
000000003.610428	000000003.905739	-00000000.111414
000000004.378158	000000004.736265	-00000000.045029
000000003.836183	000000004.077983	-00000000.117278
000000004.467284	000000004.748863	-00000000.045518
000000003.595079	000000003.755469	-00000000.108901
000000004.301106	000000004.492994	-00000000.043423
000000003.830029	000000003.931635	-00000000.114974
000000004.423884	000000004.541244	-00000000.044261
000000003.582649	000000003.614051	-00000000.106597
000000004.216945	000000004.253907	-00000000.041818
000000006.251499	000000006.306293	-00000000.061994
000000003.834160	000000003.800846	-00000000.113089
000000004.374635	000000004.336625	-00000000.043005
000000005.979615	000000005.927660	-00000000.058782
000000003.731115	000000003.634691	-00000000.109110
000000004.519755	000000004.402950	-00000000.044052
000000006.432234	000000006.266006	-00000000.062692
000000003.871022	000000003.705697	-00000000.112251
000000004.514665	000000004.321851	-00000000.043633
000000003.830391	000000003.603272	-00000000.110157
000000004.020510	000000003.782118	-00000000.038537
000000006.628015	000000006.235013	-00000000.063529
000000003.905739	000000003.610428	-00000000.111414
000000004.545346	000000004.201674	-00000000.043214
000000006.505939	000000006.014028	-00000000.061854
000000004.151713	000000003.771151	-00000000.117487
000000004.589241	000000004.168572	-00000000.043284
000000006.336113	000000005.755320	-00000000.059760
000000004.147169	000000003.701490	-00000000.116440
000000004.632904	000000004.135025	-00000000.043354
000000006.483080	000000005.786370	-00000000.060667
000000004.164279	000000003.651975	-00000000.116021
000000004.548520	000000003.988945	-00000000.042237
000000006.803985	000000005.966934	-00000000.063180
000000004.211137	000000003.628548	-00000000.116440
000000004.568006	000000003.936045	-00000000.042097
000000004.235012	000000003.585202	-00000000.116230
000000004.571651	000000003.870188	-00000000.041818
000000004.243076	000000003.528929	-00000000.115602
000000004.751327	000000003.951637	-00000000.043144
000000004.258225	000000003.479116	-00000000.115183
000000004.894042	000000003.998600	-00000000.044122
000000004.428772	000000003.554466	-00000000.118953
000000005.115918	000000004.105958	-00000000.045797
000000004.475325	000000003.528061	-00000000.119372
000000005.057318	000000003.986868	-00000000.044959
000000004.608709	000000003.568444	-00000000.122094
000000005.147264	000000003.985437	-00000000.045448
000000004.735173	000000003.600709	-00000000.124607
000000005.062449	000000003.849576	-00000000.044401
000000004.678296	000000003.493449	-00000000.122304
000000005.119887	000000003.823201	-00000000.044610
000000004.748917	000000003.482050	-00000000.123351
000000005.112734	000000003.748812	-00000000.044261
000000004.730439	000000003.405428	-00000000.122094
000000005.129023	000000003.692368	-00000000.044122
000000004.743647	000000003.352478	-00000000.121675
000000005.234545	000000003.699410	-00000000.044750
000000004.838439	000000003.356544	-00000000.123351
000000005.250196	000000003.642190	-00000000.044610
000000004.801433	000000003.269179	-00000000.121675
000000005.149529	000000003.506189	-00000000.043493
000000005.355452	000000003.612298	000000000.045099
000000005.379273	000000003.628366	000000000.135916
000000004.996037	000000003.338245	-00000000.125864
000000005.080156	000000003.394451	-00000000.042656
000000005.336739	000000003.532311	000000000.044680
000000005.452417	000000003.608876	000000000.136963
000000005.116949	000000003.354819	-00000000.128168
000000005.352101	000000003.508991	-00000000.044680
000000005.476386	000000003.556406	000000000.045588
