000000003.881239	000000004.348560	-00000000.122094
000000003.915289	000000004.386711	-00000000.041050
000000003.851817	000000004.240520	-00000000.120000
000000003.980314	000000004.381985	-00000000.041329
000000003.841170	000000004.155354	-00000000.118534
000000004.147372	000000004.486601	-00000000.042656
000000006.075119	000000006.572026	-00000000.062482
000000004.014292	000000004.267318	-00000000.122723
000000004.213773	000000004.479373	-00000000.042935
000000006.118535	000000006.504194	-00000000.062343
000000003.961501	000000004.138238	-00000000.120000
000000004.148977	000000004.334078	-00000000.041888
000000006.119741	000000006.392766	-00000000.061784
000000004.004439	000000004.110671	-00000000.120209
000000004.263396	000000004.376498	-00000000.042656
000000006.119473	000000006.281815	-00000000.061226
000000004.117583	000000004.153673	-00000000.122513
000000004.392945	000000004.431448	-00000000.043563
000000006.096619	000000006.150055	-00000000.060458
000000007.230055	000000007.293427	-00000000.071698
000000004.189175	000000004.152776	-00000000.123560
000000004.395940	000000004.357745	-00000000.043214
000000006.079039	000000006.026219	-00000000.059760
000000007.229511	000000007.166696	-00000000.071069
000000004.218093	000000004.109084	-00000000.123351
000000004.419476	000000004.305262	-00000000.043074
000000006.181535	000000006.021785	-00000000.060248
000000004.289901	000000004.106687	-00000000.124398
000000004.543559	000000004.349511	-00000000.043912
000000006.154391	000000005.891548	-00000000.059480
000000004.383832	000000004.123897	-00000000.126073
000000004.632327	000000004.357658	-00000000.044401
000000006.132734	000000005.769100	-00000000.058782
000000004.434335	000000004.099057	-00000000.126492
000000006.094728	000000005.633909	-00000000.057944
000000007.658797	000000007.079720	-00000000.072815
000000004.410733	000000004.006427	-00000000.124817
000000004.670662	000000004.242531	-00000000.044052
000000006.188073	000000005.620849	-00000000.058363
000000007.816513	000000007.100021	-00000000.073722
000000004.527575	000000004.041015	-00000000.127120
000000006.214507	000000005.546659	-00000000.058154
000000004.562667	000000004.001351	-00000000.127120
000000005.623625	000000004.931787	-00000000.052220
000000008.322663	000000007.298780	-00000000.077283
000000004.718595	000000004.065801	-00000000.130471
000000006.227033	000000005.365555	-00000000.057386
000000004.738634	000000004.011550	-00000000.130052
000000005.311969	000000004.496913	-00000000.048590
000000004.834954	000000004.021189	-00000000.131728
000000005.243374	000000004.360868	-00000000.047612
000000004.846635	000000003.959867	-00000000.131100
000000005.257998	000000004.295964	-00000000.047403
000000005.052543	000000004.055095	-00000000.135707
000000006.215528	000000004.988488	-00000000.055641
000000005.134846	000000004.047987	-00000000.136963
000000005.622732	000000004.432605	-00000000.049986
000000005.130450	000000003.972419	-00000000.135916
000000005.534692	000000004.285417	-00000000.048869
000000005.363877	000000004.078786	-00000000.141152
000000005.667396	000000004.309588	-00000000.049707
000000005.375234	000000004.013877	-00000000.140524
000000005.736837	000000004.283900	-00000000.049986
000000005.498746	000000004.031847	-00000000.142827
000000005.991737	000000004.393323	-00000000.051871
000000005.525607	000000003.977868	-00000000.142618
000000005.940577	000000004.276603	-00000000.051103
000000005.731566	000000004.050671	-00000000.147016
000000006.002169	000000004.241914	-00000000.051312
000000005.815984	000000004.034692	-00000000.148272
000000006.252581	000000004.337570	-00000000.053127
000000005.974933	000000004.068187	-00000000.151414
000000006.207538	000000004.226562	-00000000.052429
000000006.822813	000000004.602045	000000000.057456
000000006.896080	000000004.651464	000000000.174241
000000006.076710	000000004.060328	-00000000.153089
000000006.443732	000000004.305564	-00000000.054105
000000006.821020	000000004.514735	000000000.057107
000000006.994768	000000004.629736	000000000.175707
000000006.128633	000000004.018108	-00000000.153508
000000006.531236	000000004.282066	-00000000.054524
000000007.027888	000000004.563964	000000000.058503
000000007.060058	000000004.584855	000000000.176335
000000006.289592	000000004.045601	-00000000.156649
000000006.736558	000000004.333100	-00000000.055920
000000007.092749	000000004.518579	000000000.058712
000000018.558975	000000011.823371	000000000.460943
000000006.400756	000000004.038576	-00000000.158534
000000006.816401	000000004.300828	-00000000.056269
000000007.242154	000000004.525400	000000000.059620
000000015.069448	000000009.416436	000000000.124057
000000007.545972	000000004.715247	000000000.186388
000000009.767372	000000006.103331	000000000.241257
000000006.520771	000000004.035176	-00000000.160628
000000006.947208	000000004.299063	-00000000.057037
000000015.165143	000000009.293211	000000000.372566
000000006.641208	000000004.029984	-00000000.162723
000000006.984460	000000004.238274	-00000000.057037
000000011.802906	000000007.091902	000000000.096132
000000015.360064	000000009.229258	000000000.125104
000000015.245663	000000009.160519	000000000.372566
000000006.787822	000000004.038330	-00000000.165445
000000007.227432	000000004.299870	-00000000.058712
000000015.577875	000000009.176070	000000000.126221
000000013.826115	000000008.144204	000000000.336126
000000015.385323	000000009.062648	000000000.374032
000000006.917805	000000004.034345	-00000000.167749
000000007.342423	000000004.281974	-00000000.059341
000000010.037524	000000005.853711	-00000000.081122
000000011.916220	000000006.879832	000000000.096062
000000015.622719	000000009.019781	000000000.125942
000000013.879343	000000008.013243	000000000.335707
000000015.680281	000000009.053015	000000000.379267
000000007.082948	000000004.048239	-00000000.170890
000000007.379510	000000004.217738	-00000000.059341
000000009.836452	000000005.621996	-00000000.079098
000000010.409201	000000005.889242	000000000.083496
000000020.278793	000000011.473189	000000000.162663
000000013.374434	000000007.566890	000000000.321885
000000007.205236	000000004.035126	-00000000.172984
000000007.669053	000000004.294876	-00000000.061365
000000010.416467	000000005.773942	000000000.083147
000000012.051966	000000006.680514	000000000.096202
000000020.771711	000000011.513947	000000000.165805
000000013.754750	000000007.624382	000000000.329424
