000000003.728119	000000004.177005	-00000000.117278
000000004.221587	000000004.729888	-00000000.044261
000000003.764428	000000004.144312	-00000000.117278
000000004.309766	000000004.744682	-00000000.044750
000000003.814023	000000004.125988	-00000000.117696
000000004.337431	000000004.692206	-00000000.044610
000000003.843034	000000004.085265	-00000000.117487
000000004.522098	000000004.807131	-00000000.046076
000000003.975328	000000004.152682	-00000000.120419
000000004.418661	000000004.615793	-00000000.044610
000000004.004439	000000004.110671	-00000000.120209
000000004.661127	000000004.784780	-00000000.046635
000000004.159814	000000004.196275	-00000000.123770
000000004.554864	000000004.594787	-00000000.045169
000000004.217576	000000004.180930	-00000000.124398
000000004.857550	000000004.815343	-00000000.047752
000000004.404291	000000004.290470	-00000000.128796
000000004.748966	000000004.626238	-00000000.046286
000000004.470452	000000004.279527	-00000000.129634
000000005.251458	000000005.027177	-00000000.050754
000000004.558602	000000004.288305	-00000000.131100
000000005.215009	000000004.905790	-00000000.049986
000000004.647242	000000004.295866	-00000000.132566
000000005.316365	000000004.914398	-00000000.050544
000000004.780760	000000004.342537	-00000000.135288
000000005.233215	000000004.753518	-00000000.049358
000000004.848310	000000004.327281	-00000000.136126
000000005.438626	000000004.854159	-00000000.050893
000000004.983605	000000004.370504	-00000000.138848
000000005.405597	000000004.740581	-00000000.050195
000000005.097294	000000004.392110	-00000000.140942
000000005.848259	000000005.039182	-00000000.053895
000000005.265149	000000004.457278	-00000000.144503
000000006.037022	000000005.110716	-00000000.055222
000000005.349966	000000004.449520	-00000000.145759
000000005.958379	000000004.955532	-00000000.054105
000000005.496982	000000004.491222	-00000000.148691
000000006.117553	000000004.998250	-00000000.055152
000000005.590546	000000004.486887	-00000000.150157
000000006.371501	000000005.113670	-00000000.057037
000000005.731556	000000004.518395	-00000000.152880
000000006.054646	000000004.773098	-00000000.053826
000000005.810294	000000004.498810	-00000000.153927
000000006.230482	000000004.824155	-00000000.055012
000000006.008497	000000004.568967	-00000000.158115
000000006.328062	000000004.811970	-00000000.055501
000000008.365777	000000006.361485	-00000000.073373
000000006.160291	000000004.600107	-00000000.161047
000000006.890615	000000005.145466	-00000000.060039
000000006.369515	000000004.670322	-00000000.165445
000000007.088475	000000005.197485	-00000000.061365
000000006.572308	000000004.731385	-00000000.169634
000000007.433836	000000005.351596	-00000000.063948
000000006.850120	000000004.841187	-00000000.175707
000000007.406758	000000005.234579	-00000000.063320
000000007.007111	000000004.861006	-00000000.178639
000000007.600049	000000005.272342	-00000000.064577
000000007.313715	000000004.979732	-00000000.185340
000000007.860677	000000005.352145	-00000000.066392
000000007.523150	000000005.026808	-00000000.189529
000000008.314493	000000005.555567	-00000000.069813
000000007.959699	000000005.218607	-00000000.199372
000000008.504823	000000005.576006	-00000000.070999
000000008.299234	000000005.338247	-00000000.206702
000000009.125051	000000005.869430	-00000000.075747
000000008.928927	000000005.633734	-00000000.221152
000000009.395807	000000005.928313	-00000000.077562
000000009.513354	000000005.887042	-00000000.234346
000000010.152958	000000006.282841	-00000000.083356
000000009.419063	000000005.715628	-00000000.230785
000000033.034424	000000019.849085	000000000.269058
000000033.096539	000000019.886408	000000000.808796
000000009.434213	000000005.612767	-00000000.229948
000000033.439014	000000019.697084	000000000.270943
000000009.482833	000000005.530225	-00000000.229948
000000009.600173	000000005.486951	-00000000.231623
000000009.647690	000000005.402966	-00000000.231623
000000037.376682	000000020.293882	000000000.890891
000000009.846199	000000005.290554	-00000000.234136
000000030.204901	000000016.060230	000000000.238829
000000030.432602	000000015.842210	000000000.239527
000000031.863310	000000016.586988	000000000.752461
000000009.954808	000000005.127063	-00000000.234555
000000028.894638	000000014.722553	000000000.226402
000000028.897911	000000014.724221	000000000.679372
000000043.546444	000000021.711456	000000000.339708
000000043.877956	000000021.876741	000000001.027016
000000010.042771	000000004.952547	-00000000.234555
000000029.947088	000000014.606171	000000000.232616
000000043.599434	000000021.264866	000000000.338661
000000030.019253	000000014.318449	000000000.232197
000000033.927353	000000016.182518	000000000.262426
000000033.983906	000000016.209492	000000000.788692
000000010.019165	000000004.725345	-00000000.232042
000000026.852619	000000012.664517	-00000000.207274
000000043.166389	000000020.128819	000000000.332517
000000043.275764	000000020.179821	000000001.000210
000000026.344591	000000012.145023	-00000000.202526
000000042.867229	000000019.535723	000000000.328887
000000042.813385	000000019.511185	000000000.985550
000000010.036299	000000004.521023	-00000000.230576
000000026.048407	000000011.733952	-00000000.199455
000000040.185886	000000017.891909	000000000.307106
000000042.826752	000000019.067698	000000000.981990
000000025.847767	000000011.373289	-00000000.197151
000000040.349659	000000017.544531	000000000.307175
000000040.791058	000000017.736456	000000000.931728
000000010.067743	000000004.325444	-00000000.229529
000000025.633650	000000011.013085	-00000000.194777
000000026.242954	000000011.139473	000000000.199036
000000029.713171	000000012.612493	000000000.225355
000000029.771799	000000012.637380	000000000.677487
000000025.498236	000000010.692297	-00000000.193032
000000025.978861	000000010.760797	000000000.196313
000000040.307884	000000016.696072	000000000.304592
000000010.178713	000000004.164221	-00000000.230367
000000025.155579	000000010.291419	-00000000.189751
000000025.941971	000000010.481236	000000000.195336
000000025.983265	000000010.497920	000000000.587016
000000024.798611	000000009.893642	-00000000.186400
000000026.125488	000000010.291103	000000000.196034
000000010.100750	000000003.927967	-00000000.227016
000000024.585768	000000009.560883	-00000000.184166
000000026.064930	000000010.005389	000000000.194917
000000038.415901	000000014.746482	000000000.287279
000000039.108440	000000015.012324	000000000.877487
000000024.238113	000000009.183000	-00000000.180954
000000026.863104	000000010.043703	000000000.200223
000000037.381676	000000013.976436	000000000.278622
000000038.451328	000000014.376362	000000000.859896
000000009.952026	000000003.671496	-00000000.222199
000000024.007730	000000008.856919	-00000000.178650
000000025.114771	000000009.265328	-00000000.186888
000000027.908192	000000010.157751	000000000.207343
000000037.887482	000000013.789916	000000000.281484
000000033.896675	000000012.337381	000000000.755603
000000038.678658	000000014.077881	000000000.862199
000000024.046461	000000008.633561	-00000000.178371
000000036.677288	000000012.988109	000000000.271641
000000037.546600	000000013.295949	000000000.834346
000000010.014587	000000003.497251	-00000000.222199
000000028.563419	000000009.835174	000000000.210904
000000034.973881	000000012.042473	000000000.258237
000000036.524494	000000012.576391	000000000.269686
000000034.919796	000000012.023849	000000000.773613
000000036.980572	000000012.733433	000000000.819267
000000023.123470	000000007.849360	-00000000.170482
000000036.263016	000000012.133435	000000000.266963
000000036.767925	000000012.302376	000000000.812147
000000010.131067	000000003.340725	-00000000.223456
000000022.972662	000000007.575248	-00000000.168877
000000029.054068	000000009.440239	000000000.213278
000000035.796894	000000011.631116	000000000.262775
000000035.647289	000000011.582507	000000000.785131
000000036.826340	000000011.965603	000000000.811100
000000022.552183	000000007.219011	-00000000.165316
000000026.312410	000000008.296271	000000000.192613
000000026.474537	000000008.347389	000000000.193800
000000029.354692	000000009.255499	000000000.214883
000000036.004452	000000011.352160	000000000.790786
000000010.149635	000000003.151546	-00000000.222618
000000022.117723	000000006.867735	-00000000.161686
000000026.345552	000000008.054644	000000000.192334
000000035.917934	000000010.981214	000000000.262216
000000036.083027	000000011.031689	000000000.790367
000000022.061907	000000006.639881	-00000000.160848
000000026.194317	000000007.759110	000000000.190728
000000035.590519	000000010.542393	000000000.259144
000000035.947853	000000010.648239	000000000.785341
000000010.174297	000000002.965537	-00000000.221990
000000021.456593	000000006.254026	-00000000.156031
000000025.982271	000000007.450296	000000000.188703
000000034.758377	000000009.966804	000000000.252442
000000035.635769	000000010.218392	000000000.776545
000000021.673964	000000006.112690	-00000000.157218
000000024.388021	000000006.878133	-00000000.176905
000000026.836454	000000007.442408	000000000.194428
000000034.420044	000000009.545523	000000000.249371
000000035.174431	000000009.754733	000000000.764608
000000010.147337	000000002.766482	-00000000.220314
000000021.475643	000000005.854932	-00000000.155403
000000034.019081	000000009.115385	000000000.245880
000000034.408390	000000009.219701	000000000.746178
000000021.042408	000000005.540003	-00000000.151912
000000025.897318	000000006.697502	000000000.186749
000000034.000515	000000008.793131	000000000.245182
000000034.032604	000000008.801430	000000000.736335
000000010.184383	000000002.586504	-00000000.220105
000000016.660673	000000004.231272	-00000000.120008
000000020.741035	000000005.267552	-00000000.149399
000000024.627558	000000006.254603	-00000000.177394
000000026.420507	000000006.587373	000000000.190100
000000033.687847	000000008.399323	000000000.242389
000000033.952904	000000008.465409	000000000.732985
000000020.504532	000000005.017427	-00000000.147374
000000024.302387	000000005.946756	-00000000.174671
000000026.681181	000000006.405585	000000000.191566
000000033.759861	000000008.105026	000000000.242389
000000033.831051	000000008.122117	000000000.728796
000000037.019726	000000008.887650	000000000.797487
000000010.218241	000000002.406076	-00000000.219895
000000016.751448	000000003.944443	-00000000.120147
000000020.450199	000000004.815383	-00000000.146676
000000024.586962	000000005.789461	-00000000.176347
000000026.658115	000000006.154511	000000000.191007
000000032.971878	000000007.612158	000000000.236246
000000033.150539	000000007.653405	000000000.712671
000000016.999804	000000003.846663	-00000000.121683
000000020.296379	000000004.592602	-00000000.145280
000000026.867012	000000005.956273	000000000.192124
000000031.230947	000000006.923735	000000000.223331
000000033.095631	000000007.337124	000000000.236665
000000031.556728	000000006.995958	000000000.677068
000000033.987171	000000007.534774	000000000.729215
000000010.336838	000000002.244347	-00000000.221571
000000016.211868	000000003.519942	-00000000.115819
000000020.198875	000000004.385606	-00000000.144303
000000023.707048	000000005.147305	-00000000.169365
000000031.456461	000000006.686277	000000000.224517
000000032.982334	000000007.010612	000000000.235408
000000031.743708	000000006.747333	000000000.679791
000000017.534277	000000003.647135	-00000000.125034
000000019.962250	000000004.152154	-00000000.142348
000000031.435221	000000006.395568	000000000.223959
000000032.369614	000000006.585672	000000000.691938
000000010.305793	000000002.049950	-00000000.220105
000000016.672943	000000003.316455	-00000000.118681
000000019.468113	000000003.872449	-00000000.138578
000000032.049347	000000006.229762	000000000.227938
000000033.201168	000000006.453653	000000000.708482
000000019.108196	000000003.627804	-00000000.135786
000000022.340378	000000004.241453	-00000000.158754
000000032.220478	000000005.971713	000000000.228776
000000032.440296	000000006.012454	000000000.691100
000000010.310484	000000001.864439	-00000000.219477
000000017.397415	000000003.145965	-00000000.123429
000000022.287979	000000004.030323	-00000000.158126
000000032.625885	000000005.752824	000000000.231289
000000032.727833	000000005.770800	000000000.696126
000000017.788853	000000003.056684	-00000000.126012
000000021.947800	000000003.771322	-00000000.155473
000000024.173271	000000004.045218	000000000.171111
000000030.948887	000000005.179068	000000000.219072
000000032.783337	000000005.486049	000000000.232057
000000051.176998	000000008.564093	000000001.086912
000000053.366070	000000008.930417	000000001.133404
000000010.361189	000000001.687427	-00000000.219895
000000017.291756	000000002.816141	-00000000.122312
000000031.071917	000000004.921308	000000000.219630
000000031.460850	000000004.982909	000000000.667226
000000053.106228	000000008.411201	000000001.126283
000000017.819725	000000002.742718	-00000000.125872
000000018.780952	000000002.806832	000000000.132574
000000030.826874	000000004.607107	000000000.217606
000000031.740444	000000004.743641	000000000.672252
000000050.824268	000000007.595738	000000001.076440
000000052.989735	000000007.919369	000000001.122304
000000010.309906	000000001.494865	-00000000.218220
000000017.417440	000000002.525409	-00000000.122870
000000018.606684	000000002.614999	000000000.131178
000000030.737173	000000004.319828	000000000.216698
000000031.335110	000000004.403862	000000000.662828
000000017.646891	000000002.401636	-00000000.124336
000000018.589138	000000002.447306	000000000.130899
000000018.654900	000000002.455964	000000000.394136
000000010.344343	000000001.315967	-00000000.218429
000000017.300146	000000002.200856	-00000000.121753
000000018.699114	000000002.295963	000000000.131527
000000018.745085	000000002.301607	000000000.395602
000000017.249180	000000002.041575	-00000000.121264
000000017.446695	000000001.987800	000000000.122591
000000029.965397	000000003.414126	000000000.210555
000000031.535202	000000003.592983	000000000.221585
000000031.489321	000000003.587755	000000000.663875
000000051.525269	000000005.870563	000000001.086283
000000010.365734	000000001.135232	-00000000.218429
000000016.858784	000000001.846337	-00000000.118402
000000018.885509	000000001.984947	000000000.132574
000000029.964214	000000003.149366	000000000.210345
000000029.978258	000000003.150842	000000000.631414
000000050.500690	000000005.307837	000000001.063666
000000051.634197	000000005.426973	000000001.087540
000000010.623934	000000001.069774	-00000000.223665
000000011.767896	000000001.184965	-00000000.247749
000000016.874254	000000001.699148	-00000000.118402
000000018.245167	000000001.756810	000000000.127966
000000029.831297	000000002.872427	000000000.209228
000000032.014870	000000003.082681	000000000.673718
000000048.276077	000000004.648458	000000001.015917
000000010.453658	000000000.960556	-00000000.219895
000000016.241182	000000001.492355	-00000000.113864
000000018.419191	000000001.611470	000000000.129083
000000029.606184	000000002.590205	000000000.207483
000000047.966213	000000004.196500	000000001.008587
000000049.908367	000000004.366416	000000001.049425
000000010.999670	000000000.914002	-00000000.231204
000000015.964591	000000001.326555	-00000000.111840
000000018.166946	000000001.509557	-00000000.127268
000000018.233175	000000001.434982	000000000.127687
000000022.360312	000000001.759795	000000000.156590
000000029.238873	000000002.301149	000000000.204760
000000029.372709	000000002.311682	000000000.617173
000000049.914673	000000003.928370	000000001.048796
000000010.468830	000000000.777968	-00000000.219895
000000015.756169	000000001.170886	-00000000.110304
000000022.544399	000000001.576458	000000000.157776
000000029.407471	000000002.056371	000000000.205808
000000029.451607	000000002.059457	000000000.618430
000000049.378563	000000003.452885	000000001.036859
000000010.694702	000000000.700968	-00000000.224503
000000015.556242	000000001.019610	-00000000.108838
000000017.990959	000000001.179190	-00000000.125872
000000016.259220	000000000.994457	000000000.113725
000000029.244637	000000001.788679	000000000.204551
000000016.236092	000000000.993042	000000000.340733
000000010.560667	000000000.599678	-00000000.221571
000000015.334922	000000000.870780	-00000000.107232
000000016.267279	000000000.852532	000000000.113725
000000028.560108	000000001.496772	000000000.199664
000000010.655375	000000000.511814	-00000000.223456
000000014.992350	000000000.720134	-00000000.104789
000000018.148632	000000000.871741	-00000000.126850
000000022.018488	000000000.961348	000000000.153867
000000028.472181	000000001.243122	000000000.198966
000000028.826208	000000001.258579	000000000.604398
000000010.509584	000000000.412923	-00000000.220314
000000014.868166	000000000.584172	-00000000.103881
000000028.591875	000000000.998450	000000000.199734
000000017.355612	000000000.606071	000000000.363770
000000047.290794	000000001.651431	000000000.991205
000000010.672678	000000000.326080	-00000000.223665
000000012.081711	000000000.369130	-00000000.253194
000000014.190264	000000000.433552	-00000000.297382
000000014.802732	000000000.452264	-00000000.103392
000000021.052269	000000000.551273	000000000.147025
000000028.319601	000000000.741575	000000000.197779
000000017.220318	000000000.450930	000000000.360838
000000010.625139	000000000.231841	-00000000.222618
000000014.206272	000000000.309982	-00000000.099204
000000014.397455	000000000.251309	000000000.100530
000000017.566896	000000000.306631	000000000.122661
000000028.514961	000000000.497731	000000000.199106
000000017.183613	000000000.299941	000000000.360000
000000010.506795	000000000.137541	-00000000.220105
000000012.116303	000000000.158611	-00000000.253822
000000013.535871	000000000.177194	-00000000.283560
000000013.948464	000000000.182595	-00000000.097389
000000017.468908	000000000.152449	000000000.121963
000000019.158804	000000000.167196	000000000.133761
000000028.788202	000000000.251231	000000000.200990
000000017.205570	000000000.150151	000000000.360419
000000010.507595	000000000.045848	-00000000.220105
000000013.809532	000000000.060256	-00000000.096411
000000017.549572	000000000.000000	000000000.122521
000000019.079535	000000000.000000	000000000.133202
000000027.079340	000000000.000000	000000000.189053
000000017.256214	000000000.000000	000000000.361466
000000010.577579	-00000000.046154	-00000000.221571
000000012.687096	-00000000.055358	-00000000.265759
000000013.859529	-00000000.060474	-00000000.096760
000000017.498907	-00000000.152711	000000000.122172
000000017.435513	-00000000.152157	000000000.365236
000000010.676744	-00000000.139766	-00000000.223665
000000013.358529	-00000000.174873	-00000000.093270
000000015.387281	-00000000.268586	000000000.107442
000000017.566896	-00000000.306631	000000000.122661
000000026.565306	-00000000.463699	000000000.185492
000000017.373541	-00000000.303256	000000000.363979
000000010.635136	-00000000.232059	-00000000.222827
000000012.564252	-00000000.274153	-00000000.263246
000000013.236526	-00000000.288822	-00000000.092432
000000017.563551	-00000000.459918	000000000.122661
000000020.472483	-00000000.536091	000000000.142976
000000022.101885	-00000000.578758	000000000.154356
000000017.310266	-00000000.453285	000000000.362723
000000010.672678	-00000000.326080	-00000000.223665
000000012.873679	-00000000.393326	-00000000.089919
000000014.420858	-00000000.503587	000000000.100740
000000017.388977	-00000000.607236	000000000.121474
000000018.818071	-00000000.657142	000000000.131457
000000017.165770	-00000000.599442	000000000.359791
000000011.158940	-00000000.438436	-00000000.233927
000000012.789820	-00000000.502513	-00000000.089360
000000014.236091	-00000000.621561	000000000.099483
000000019.460985	-00000000.849685	000000000.135995
000000025.654934	-00000001.120119	000000000.179279
000000014.393127	-00000000.628417	000000000.301780
000000017.489498	-00000000.763608	000000000.366702
000000010.615430	-00000000.509896	-00000000.222618
000000012.305511	-00000000.591076	-00000000.086009
000000014.499748	-00000000.759900	000000000.101368
000000019.183205	-00000001.005349	000000000.134110
000000014.277270	-00000000.748240	000000000.299477
000000011.079718	-00000000.629152	-00000000.232461
000000012.379755	-00000000.702973	-00000000.086568
000000014.272980	-00000000.872973	000000000.099832
000000019.423229	-00000001.187976	000000000.135855
000000013.980802	-00000000.855102	000000000.293403
000000010.644819	-00000000.697698	-00000000.223456
000000011.934102	-00000000.782202	-00000000.083496
000000014.204966	-00000000.993308	000000000.099413
000000014.152328	-00000000.989627	000000000.297173
000000011.196663	-00000000.832056	-00000000.235183
000000011.717404	-00000000.870754	-00000000.082030
000000013.099174	-00000001.030927	000000000.091734
000000013.176357	-00000001.037002	000000000.276859
000000010.720694	-00000000.890821	-00000000.225340
000000011.639602	-00000000.967176	-00000000.081541
000000014.225313	-00000001.244554	000000000.099692
000000018.698120	-00000001.635873	000000000.131038
000000014.292259	-00000001.250411	000000000.300524
000000018.704433	-00000001.636426	000000000.393299
000000023.305843	-00000002.038997	000000000.490053
000000010.881762	-00000000.999893	-00000000.228901
000000011.351899	-00000001.043093	-00000000.079586
000000018.494011	-00000001.780771	000000000.129712
000000025.163004	-00000002.422922	000000000.176486
000000018.719296	-00000001.802463	000000000.393927
000000010.315560	-00000001.038722	-00000000.217173
000000011.143375	-00000001.122079	-00000000.078190
000000016.100918	-00000001.692275	000000000.113027
000000023.897779	-00000002.511758	000000000.167760
000000023.644545	-00000002.485142	000000000.498011
000000010.435303	-00000001.142851	-00000000.219895
000000010.894592	-00000001.193152	-00000000.076515
000000014.058699	-00000001.601786	000000000.098785
000000016.035858	-00000001.827055	000000000.112678
000000023.398046	-00000002.665871	000000000.164409
000000015.665193	-00000001.784823	000000000.330262
000000023.194815	-00000002.642715	000000000.489006
000000024.515976	-00000002.793243	000000000.516859
000000010.295861	-00000001.218596	-00000000.217173
000000010.794391	-00000001.277600	-00000000.075886
000000010.828415	-00000001.329562	000000000.076166
000000015.731474	-00000001.931582	000000000.110653
000000023.741125	-00000002.915044	000000000.166992
000000015.658943	-00000001.922676	000000000.330471
000000010.155903	-00000001.291994	-00000000.214450
000000010.683634	-00000001.359130	-00000000.075188
000000010.885798	-00000001.433143	000000000.076654
000000023.278557	-00000003.064680	000000000.163920
000000023.293844	-00000003.066693	000000000.492147
000000010.005551	-00000001.361696	-00000000.211518
000000010.562373	-00000001.437476	-00000000.074420
000000010.843171	-00000001.523908	000000000.076445
000000022.904341	-00000003.218995	000000000.161477
000000023.394901	-00000003.287939	000000000.494869
000000009.815188	-00000001.423135	-00000000.207749
000000010.519738	-00000001.525289	-00000000.074211
000000010.809680	-00000001.615517	000000000.076305
000000023.894041	-00000003.570988	000000000.168667
000000023.652071	-00000003.534826	000000000.500943
000000041.845970	-00000006.253922	000000000.886283
000000009.604767	-00000001.478315	-00000000.203560
000000010.328126	-00000001.589651	-00000000.072954
000000010.686527	-00000001.692580	000000000.075537
000000010.733817	-00000001.700070	000000000.227644
000000009.532293	-00000001.552433	-00000000.202304
000000010.363210	-00000001.687756	-00000000.073303
000000010.543136	-00000001.764316	000000000.074630
000000010.649549	-00000001.782123	000000000.226178
000000009.350876	-00000001.606774	-00000000.198744
000000010.298810	-00000001.769659	-00000000.072954
000000010.576577	-00000001.864936	000000000.074979
000000010.623745	-00000001.873253	000000000.225969
000000009.139733	-00000001.652733	-00000000.194555
000000010.214093	-00000001.847009	-00000000.072465
000000010.599230	-00000001.964451	000000000.075258
000000010.646316	-00000001.973178	000000000.226806
000000008.810648	-00000001.672754	-00000000.187854
000000008.881135	-00000001.686136	-00000000.063111
000000009.001302	-00000001.749676	000000000.064018
000000010.571868	-00000002.054963	000000000.075188
000000022.468899	-00000004.367511	000000000.159801
000000010.952557	-00000002.128961	000000000.233717
000000022.484146	-00000004.370475	000000000.479791
000000008.570183	-00000001.704715	-00000000.183037
000000008.660123	-00000001.722606	-00000000.061645
000000008.730916	-00000001.776325	000000000.062203
000000022.184954	-00000004.513580	000000000.158056
000000022.190426	-00000004.514693	000000000.474346
000000008.574557	-00000001.783511	-00000000.183456
000000008.654552	-00000001.800149	-00000000.061714
000000008.734646	-00000001.856606	000000000.062343
000000021.606754	-00000004.592658	000000000.154216
000000010.962630	-00000002.330179	000000000.234765
000000038.599018	-00000008.204474	000000000.826597
000000008.539126	-00000001.854026	-00000000.183037
000000008.618968	-00000001.871361	-00000000.061575
000000008.708348	-00000001.930594	000000000.062273
000000021.253447	-00000004.711776	000000000.151982
000000021.356670	-00000004.734660	000000000.458220
000000008.532373	-00000001.930679	-00000000.183246
000000008.621816	-00000001.950918	-00000000.061714
000000008.856809	-00000002.044755	000000000.063460
000000009.205777	-00000002.125321	000000000.197906
000000008.544395	-00000002.011938	-00000000.183874
000000008.692065	-00000002.046710	-00000000.062343
000000008.819180	-00000002.117298	000000000.063320
000000009.041058	-00000002.170566	000000000.194765
000000008.400266	-00000002.055532	-00000000.181152
000000008.868137	-00000002.170019	-00000000.063739
000000008.703341	-00000002.169986	000000000.062622
000000008.885960	-00000002.215518	000000000.191833
000000008.391699	-00000002.131220	-00000000.181361
000000008.751942	-00000002.222710	-00000000.063041
000000008.713117	-00000002.253365	000000000.062831
000000008.779173	-00000002.270448	000000000.189948
000000008.285766	-00000002.181460	-00000000.179477
000000008.712872	-00000002.293908	-00000000.062901
000000008.625507	-00000002.311198	000000000.062343
000000008.614169	-00000002.308160	000000000.186806
000000008.150664	-00000002.222126	-00000000.176963
000000008.547807	-00000002.330400	-00000000.061854
000000008.518286	-00000002.362330	000000000.061714
000000008.516625	-00000002.361869	000000000.185131
000000008.102096	-00000002.285027	-00000000.176335
000000008.430902	-00000002.377760	-00000000.061156
000000008.458897	-00000002.425550	000000000.061435
000000008.447638	-00000002.422321	000000000.184084
000000008.005060	-00000002.333262	-00000000.174660
000000008.496235	-00000002.476427	-00000000.061784
000000007.965246	-00000002.397267	-00000000.174241
000000008.560479	-00000002.576412	-00000000.062412
000000008.568282	-00000002.619587	000000000.062552
000000011.542316	-00000003.528840	000000000.084264
000000014.038212	-00000004.291912	000000000.102485
000000008.652660	-00000002.645384	000000000.189529
000000011.568750	-00000003.536922	000000000.253403
000000008.010860	-00000002.487438	-00000000.175707
000000009.578616	-00000002.974239	-00000000.070022
000000011.622310	-00000003.608823	-00000000.084962
000000011.940246	-00000003.764745	000000000.087405
000000014.152815	-00000004.462365	000000000.103602
000000011.423023	-00000003.601665	000000000.250890
000000007.265186	-00000002.325604	-00000000.159791
000000009.542774	-00000003.054666	-00000000.069952
000000011.342757	-00000003.630845	-00000000.083147
000000011.497993	-00000003.735924	000000000.084403
000000018.754377	-00000006.093667	000000000.137670
000000011.495751	-00000003.735196	000000000.253194
000000007.415524	-00000002.445273	-00000000.163560
000000009.430283	-00000003.109641	-00000000.069324
000000011.538563	-00000003.804847	-00000000.084822
000000011.474437	-00000003.839293	000000000.084473
000000018.529793	-00000006.199982	000000000.136414
000000011.405831	-00000003.816338	000000000.251937
000000007.422304	-00000002.519533	-00000000.164189
000000008.967210	-00000003.043958	-00000000.066113
000000011.201910	-00000003.802536	-00000000.082588
000000011.440496	-00000003.939279	000000000.084473
000000018.465528	-00000006.358191	000000000.136344
000000011.031782	-00000003.798547	000000000.244398
000000007.654882	-00000002.673205	-00000000.169843
000000009.412338	-00000003.286936	-00000000.069603
000000012.008520	-00000004.193563	-00000000.088802
000000011.311422	-00000004.005585	000000000.083775
000000018.371635	-00000006.505737	000000000.136065
000000034.415001	-00000012.186991	000000000.254886
000000011.007638	-00000003.898009	000000000.244607
000000007.339563	-00000002.635172	-00000000.163351
000000009.411530	-00000003.379085	-00000000.069813
000000011.144483	-00000004.056260	000000000.082798
000000010.916833	-00000003.973403	000000000.243351
000000007.391326	-00000002.726804	-00000000.165026
000000009.165906	-00000003.381481	-00000000.068207
000000011.023479	-00000004.066776	-00000000.082030
000000010.958797	-00000004.097326	000000000.081681
000000011.340612	-00000004.240081	000000000.253613
000000007.292455	-00000002.762864	-00000000.163351
000000009.351124	-00000003.542824	-00000000.069813
000000011.184021	-00000004.293143	000000000.083635
000000010.733820	-00000004.120327	000000000.240838
000000007.156250	-00000002.782914	-00000000.160838
000000009.646047	-00000003.751143	-00000000.072256
000000011.491377	-00000004.468752	-00000000.086079
000000010.801885	-00000004.254975	000000000.081052
000000010.743966	-00000004.232161	000000000.241885
000000007.085263	-00000002.826733	-00000000.159791
000000009.064960	-00000003.616553	-00000000.068137
000000011.544822	-00000004.605917	-00000000.086777
000000011.339182	-00000004.581327	000000000.085381
000000011.058878	-00000004.468077	000000000.249843
000000007.014058	-00000002.869527	-00000000.158744
000000009.597621	-00000003.926491	-00000000.072396
000000011.698547	-00000004.786002	-00000000.088243
000000011.234101	-00000004.653317	000000000.084892
000000016.592472	-00000006.872827	000000000.125383
000000011.130307	-00000004.610324	000000000.252356
000000006.933430	-00000002.907429	-00000000.157487
000000008.373381	-00000003.511250	-00000000.063390
000000011.554896	-00000004.845370	-00000000.087475
000000016.470108	-00000006.906490	-00000000.124685
000000011.460006	-00000004.864484	000000000.086917
000000016.439817	-00000006.978288	000000000.124685
000000011.430163	-00000004.851816	000000000.260105
000000006.898609	-00000002.963876	-00000000.157278
000000008.893682	-00000003.821028	-00000000.067579
000000016.151957	-00000006.939428	-00000000.122731
000000016.451658	-00000007.153384	000000000.125244
000000032.022957	-00000013.923978	000000000.243786
000000032.273438	-00000014.032889	000000000.737173
000000006.762668	-00000002.975645	-00000000.154764
000000008.493883	-00000003.737398	-00000000.064786
000000011.157374	-00000004.909362	-00000000.085102
000000015.986656	-00000007.117718	000000000.122172
000000031.744930	-00000014.133754	000000000.242599
000000016.723349	-00000007.445714	000000000.383456
000000031.957947	-00000014.228595	000000000.732775
000000006.809369	-00000003.067397	-00000000.156440
000000008.315067	-00000003.745665	-00000000.063669
000000015.946329	-00000007.183298	-00000000.122102
000000012.984831	-00000005.917529	000000000.099623
000000016.478998	-00000007.509912	000000000.126431
000000031.447496	-00000014.331450	000000000.241272
000000016.830591	-00000007.670143	000000000.387435
000000031.659706	-00000014.428160	000000000.728796
000000006.528118	-00000003.009503	-00000000.150576
