000000003.347923	000000003.885456	-00000000.107435
000000003.420377	000000003.969544	-00000000.036582
000000003.388294	000000003.863609	-00000000.107644
000000003.468075	000000003.954581	-00000000.036721
000000003.395252	000000003.804058	-00000000.106806
000000003.495794	000000003.916706	-00000000.036652
000000003.475374	000000003.826088	-00000000.108272
000000003.650863	000000004.019286	-00000000.037908
000000003.549349	000000003.839664	-00000000.109529
000000003.828343	000000004.141478	-00000000.039374
000000007.615959	000000008.238898	-00000000.078330
000000003.685476	000000003.917777	-00000000.112670
000000003.973965	000000004.224449	-00000000.040491
000000007.365538	000000007.829797	-00000000.075049
000000003.740265	000000003.907132	-00000000.113298
000000003.865464	000000004.037916	-00000000.039025
000000007.184646	000000007.505179	-00000000.072535
000000003.718407	000000003.817052	-00000000.111623
000000003.886598	000000003.989705	-00000000.038886
000000007.459198	000000007.657081	-00000000.074630
000000003.829000	000000003.862561	-00000000.113927
000000004.280305	000000004.317822	-00000000.042446
000000007.518694	000000007.584595	-00000000.074560
000000003.969066	000000003.934579	-00000000.117068
000000004.097670	000000004.062066	-00000000.040282
000000007.563290	000000007.497574	-00000000.074350
000000003.996088	000000003.892817	-00000000.116859
000000004.261893	000000004.151752	-00000000.041538
000000007.671407	000000007.473154	-00000000.074769
000000004.282679	000000004.099773	-00000000.124189
000000006.290410	000000006.021758	-00000000.182408
000000007.721882	000000007.392094	-00000000.074630
000000004.536756	000000004.267754	-00000000.130471
000000006.313591	000000005.939234	-00000000.181571
000000007.742395	000000007.283318	-00000000.074211
000000004.272820	000000003.949754	-00000000.121885
000000006.291763	000000005.816046	-00000000.179477
000000007.930490	000000007.330870	-00000000.075398
000000009.127406	000000008.437288	-00000000.086777
000000004.418133	000000004.013149	-00000000.125026
000000006.408883	000000005.821419	-00000000.181361
000000007.927543	000000007.200873	-00000000.074769
000000009.467159	000000008.599361	-00000000.089290
000000004.505198	000000004.021043	-00000000.126492
000000006.287885	000000005.612152	-00000000.176545
000000008.154208	000000007.277909	-00000000.076305
000000004.592734	000000004.027719	-00000000.127958
000000004.586111	000000004.021912	-00000000.042586
000000007.991862	000000007.008675	-00000000.074211
000000004.620133	000000003.980961	-00000000.127749
000000008.522398	000000007.343368	-00000000.078539
000000004.746264	000000004.018010	-00000000.130262
000000004.838776	000000004.096326	-00000000.044261
000000007.128417	000000006.034651	-00000000.065205
000000004.842641	000000004.027582	-00000000.131937
000000006.850214	000000005.697263	-00000000.062203
