000000003.521741	000000003.945778	-00000000.110785
000000004.075097	000000004.565760	-00000000.042725
000000003.529152	000000003.885293	-00000000.109948
000000003.805503	000000004.189532	-00000000.039514
000000003.596855	000000003.891056	-00000000.110995
000000004.147372	000000004.486601	-00000000.042656
000000005.572818	000000006.028641	-00000000.057316
000000003.767680	000000004.005162	-00000000.115183
000000004.357658	000000004.632327	-00000000.044401
000000003.892365	000000004.066017	-00000000.117906
000000004.093657	000000004.276290	-00000000.041329
000000005.691013	000000005.944910	-00000000.057456
000000003.871888	000000003.974604	-00000000.116230
000000004.137796	000000004.247567	-00000000.041399
000000004.068313	000000004.103971	-00000000.121047
000000004.667504	000000004.708415	-00000000.046286
000000004.103971	000000004.068313	-00000000.121047
000000004.743923	000000004.702703	-00000000.046635
000000004.232416	000000004.123037	-00000000.123770
000000004.405149	000000004.291307	-00000000.042935
000000004.203237	000000004.023724	-00000000.121885
000000004.565229	000000004.370256	-00000000.044122
000000004.376550	000000004.117047	-00000000.125864
000000004.952802	000000004.659131	-00000000.047473
000000004.434335	000000004.099057	-00000000.126492
000000005.360424	000000004.955125	-00000000.050963
000000004.484738	000000004.073649	-00000000.126911
000000005.299832	000000004.814029	-00000000.049986
000000004.535034	000000004.047673	-00000000.127330
000000005.625135	000000005.020626	-00000000.052639
000000004.555150	000000003.994759	-00000000.126911
000000005.202605	000000004.562562	-00000000.048310
000000004.665577	000000004.020118	-00000000.129005
000000005.454335	000000004.699756	-00000000.050265
000000004.807310	000000004.069688	-00000000.131937
000000005.250912	000000004.445225	-00000000.048031
000000007.365014	000000006.234944	-00000000.067369
000000004.950255	000000004.117084	-00000000.134869
000000005.796926	000000004.821252	-00000000.052639
000000005.001479	000000004.086380	-00000000.135288
000000005.823291	000000004.757828	-00000000.052499
000000005.114920	000000004.105157	-00000000.137382
000000005.599434	000000004.494021	-00000000.050125
000000005.229064	000000004.122262	-00000000.139477
000000005.968263	000000004.704999	-00000000.053058
000000005.375510	000000004.162165	-00000000.142408
000000006.151415	000000004.762935	-00000000.054314
000000005.467334	000000004.157458	-00000000.143874
000000005.977829	000000004.545647	-00000000.052429
000000007.967786	000000006.058846	-00000000.069882
000000005.567492	000000004.157444	-00000000.145550
000000006.546084	000000004.888193	-00000000.057037
000000005.732563	000000004.203290	-00000000.148901
000000006.314307	000000004.629842	-00000000.054663
000000005.833937	000000004.199834	-00000000.150576
000000006.395047	000000004.603775	-00000000.055012
000000006.025493	000000004.258398	-00000000.154555
000000006.459477	000000004.565107	-00000000.055222
000000006.177430	000000004.285436	-00000000.157487
000000007.024910	000000004.873353	-00000000.059690
000000006.396401	000000004.355155	-00000000.162094
000000007.174624	000000004.885028	-00000000.060597
000000009.298908	000000006.331401	-00000000.078539
000000006.650298	000000004.443587	-00000000.167539
000000007.225295	000000004.827787	-00000000.060667
000000009.137629	000000006.105568	-00000000.076724
000000006.797515	000000004.456646	-00000000.170262
000000007.275512	000000004.770035	-00000000.060737
000000010.453322	000000006.853498	-00000000.087266
000000011.942378	000000007.755471	000000000.099413
000000011.956820	000000007.764850	000000000.298639
000000007.012727	000000004.510738	-00000000.174660
000000007.552346	000000004.857832	-00000000.062692
000000011.984301	000000007.634841	000000000.099204
000000012.057853	000000007.681699	000000000.299477
000000007.330852	000000004.625423	-00000000.181571
000000007.907363	000000004.989174	-00000000.065275
000000012.135273	000000007.582960	000000000.099902
000000007.591980	000000004.698060	-00000000.187016
000000008.401276	000000005.198867	-00000000.068975
000000012.073091	000000007.398399	000000000.098855
000000008.051504	000000004.885772	-00000000.197278
000000008.754084	000000005.312109	-00000000.071488
000000010.429670	000000006.328879	-00000000.085171
000000008.600772	000000005.116921	-00000000.209634
000000009.212612	000000005.480928	-00000000.074839
000000010.871226	000000006.467700	-00000000.088313
000000040.728218	000000023.990753	000000000.330004
000000040.797810	000000024.031746	000000000.991833
000000009.094193	000000005.303576	-00000000.220524
000000009.735189	000000005.677394	-00000000.078679
000000009.574133	000000005.472067	-00000000.230995
000000009.281322	000000005.197790	-00000000.222827
000000009.729533	000000005.337805	-00000000.232461
000000009.361815	000000005.030285	-00000000.222618
000000009.492621	000000004.889021	-00000000.223665
000000009.603400	000000004.735873	-00000000.224293
000000031.870459	000000015.544262	000000000.247555
000000060.529488	000000029.522205	000000001.410681
000000030.786434	000000014.684376	000000000.238131
000000032.004894	000000015.265551	000000000.247555
000000009.594164	000000004.524901	-00000000.222199
000000032.000950	000000014.922288	000000000.246508
000000032.112503	000000014.974306	000000000.742199
000000031.820572	000000014.501470	000000000.244135
000000009.589634	000000004.319815	-00000000.220314
000000030.858812	000000013.739228	000000000.235827
000000031.573608	000000013.728596	000000000.240365
000000009.571705	000000004.112329	-00000000.218220
000000047.653374	000000020.227657	000000000.361420
000000028.676523	000000011.878204	000000000.216698
000000036.132050	000000014.966385	000000000.273037
000000036.309742	000000015.039987	000000000.823247
000000009.530976	000000003.899225	-00000000.215707
000000027.601591	000000011.151767	000000000.207832
000000028.667826	000000011.582554	000000000.215861
000000027.548994	000000010.851837	000000000.206715
000000028.981800	000000011.416235	000000000.217466
000000009.560304	000000003.717799	-00000000.214869
000000027.175865	000000010.431837	000000000.203224
000000030.461988	000000011.693261	000000000.227799
000000027.310572	000000010.483546	000000000.612775
000000030.418713	000000011.676650	000000000.682513
000000027.874685	000000010.421918	000000000.207762
000000043.217003	000000016.158175	000000000.322115
000000030.865944	000000011.540303	000000000.690262
000000044.669464	000000016.701229	000000000.998953
000000009.436135	000000003.481174	-00000000.210681
000000025.621380	000000009.452227	-00000000.190658
000000028.105522	000000010.229573	000000000.208809
000000042.764366	000000015.564957	000000000.317717
000000043.047272	000000015.667926	000000000.959582
000000025.166433	000000009.035673	-00000000.186679
000000028.127737	000000009.960554	000000000.208321
000000042.823158	000000015.164476	000000000.317159
000000042.833660	000000015.168195	000000000.951833
000000009.570964	000000003.342330	-00000000.212356
000000024.838377	000000008.673949	-00000000.183677
000000028.402687	000000009.779829	000000000.209717
000000032.515591	000000011.196015	000000000.240086
000000032.575424	000000011.216618	000000000.721676
000000042.520096	000000014.640843	000000000.941990
000000024.184008	000000008.209364	-00000000.178301
000000032.564640	000000010.895976	000000000.239736
000000041.943333	000000014.034042	000000000.308781
000000042.153221	000000014.104271	000000000.931100
000000009.513899	000000003.137213	-00000000.209843
000000023.950829	000000007.897799	-00000000.176067
000000042.292454	000000013.741652	000000000.310457
000000042.236664	000000013.723524	000000000.930262
000000023.666460	000000007.575693	-00000000.173484
000000025.244272	000000007.959488	000000000.184794
000000025.339642	000000007.989558	000000000.185492
000000041.696896	000000013.146980	000000000.915812
000000009.452623	000000002.935118	-00000000.207330
000000023.435619	000000007.276953	-00000000.171320
000000024.021791	000000007.344199	000000000.175369
000000028.267679	000000008.642297	000000000.206366
000000039.083221	000000011.948940	000000000.285324
000000040.060383	000000012.247688	000000000.877487
000000023.239691	000000006.994353	-00000000.169435
