000000003.595917	000000004.173268	-00000000.115393
000000003.740222	000000004.340742	-00000000.040003
000000003.546503	000000004.044011	-00000000.112670
000000003.705433	000000004.225237	-00000000.039235
000000003.794693	000000004.251594	-00000000.119372
000000004.135025	000000004.632904	-00000000.043354
000000003.394708	000000003.737282	-00000000.105759
000000003.697927	000000004.071101	-00000000.038397
000000003.508630	000000003.795615	-00000000.108272
000000003.665435	000000003.965245	-00000000.037699
000000003.466265	000000003.684749	-00000000.105969
000000003.693046	000000003.925824	-00000000.037629
000000003.470634	000000003.625472	-00000000.105131
000000003.623440	000000003.785095	-00000000.036582
000000003.474234	000000003.566401	-00000000.104293
000000003.754021	000000003.853611	-00000000.037559
000000003.505224	000000003.535948	-00000000.104293
000000003.998706	000000004.033754	-00000000.039654
000000003.564349	000000003.533379	-00000000.105131
000000003.955636	000000003.921267	-00000000.038886
000000003.680984	000000003.585856	-00000000.107644
000000003.953890	000000003.851709	-00000000.038537
000000003.625472	000000003.470634	-00000000.105131
000000003.763425	000000003.602695	-00000000.036372
000000003.626492	000000003.411463	-00000000.104293
000000003.845705	000000003.617678	-00000000.036861
000000003.780931	000000003.495057	-00000000.107853
000000003.979931	000000003.679010	-00000000.037838
000000003.892694	000000003.535874	-00000000.110157
000000003.878648	000000003.523116	-00000000.036582
000000003.811517	000000003.401909	-00000000.107016
000000004.237503	000000003.782116	-00000000.039654
000000003.976360	000000003.487174	-00000000.110785
000000004.089909	000000003.586754	-00000000.037978
000000004.097528	000000003.530656	-00000000.113298
000000004.469524	000000003.851189	-00000000.041189
000000004.074768	000000003.449545	-00000000.111833
000000004.182412	000000003.540673	-00000000.038257
000000004.120089	000000003.426641	-00000000.112251
000000004.313097	000000003.587165	-00000000.039165
000000004.111123	000000003.358928	-00000000.111204
000000004.367468	000000003.568371	-00000000.039374
000000004.257236	000000003.416793	-00000000.114346
000000004.351649	000000003.492568	-00000000.038955
000000004.286890	000000003.379512	-00000000.114346
000000004.499756	000000003.547322	-00000000.040003
000000004.252977	000000003.293007	-00000000.112670
000000004.522634	000000003.501797	-00000000.039933
000000004.345218	000000003.304180	-00000000.114346
000000004.616699	000000003.510620	-00000000.040491
000000004.349854	000000003.248190	-00000000.113717
000000004.703245	000000003.512080	-00000000.040980
000000004.442535	000000003.257402	-00000000.115393
000000004.749843	000000003.482729	-00000000.041120
000000004.462678	000000003.212668	-00000000.115183
000000004.877441	000000003.511255	-00000000.041957
000000004.531367	000000003.202453	-00000000.116230
000000004.760904	000000003.364674	-00000000.040701
000000005.070427	000000003.550352	000000000.043214
000000004.657716	000000003.231173	-00000000.118744
000000004.806518	000000003.334400	-00000000.040840
000000004.677472	000000003.184777	-00000000.118534
