000000003.628548	000000004.211137	-00000000.116440
000000004.236308	000000004.916477	-00000000.045308
000000003.764039	000000004.292064	-00000000.119581
000000004.364763	000000004.977058	-00000000.046216
000000003.774721	000000004.229218	-00000000.118744
000000004.661058	000000005.222274	-00000000.048869
000000003.764428	000000004.144312	-00000000.117278
000000004.652665	000000005.122185	-00000000.048310
000000003.875102	000000004.192062	-00000000.119581
000000004.310280	000000004.662834	-00000000.044331
000000003.774530	000000004.012444	-00000000.115393
000000004.556356	000000004.843549	-00000000.046425
000000003.913105	000000004.087683	-00000000.118534
000000004.467065	000000004.666358	-00000000.045099
000000004.011415	000000004.117833	-00000000.120419
000000004.696015	000000004.820595	-00000000.046984
000000004.209085	000000004.245977	-00000000.125236
000000004.780143	000000004.822041	-00000000.047403
000000004.316980	000000004.279471	-00000000.127330
000000004.971177	000000004.927983	-00000000.048869
000000004.389968	000000004.276517	-00000000.128377
000000005.071294	000000004.940236	-00000000.049427
000000004.383788	000000004.196564	-00000000.127120
000000005.041977	000000004.826643	-00000000.048729
000000004.354703	000000004.096496	-00000000.125236
000000004.544924	000000004.275437	-00000000.043563
000000004.382944	000000004.051551	-00000000.125026
000000005.176847	000000004.785429	-00000000.049218
000000004.425534	000000004.019872	-00000000.125236
000000004.796496	000000004.356831	-00000000.045239
000000004.475362	000000003.994414	-00000000.125655
000000005.311799	000000004.740962	-00000000.049707
000000004.615284	000000004.047495	-00000000.128586
000000005.360487	000000004.701021	-00000000.049776
000000004.536819	000000003.909173	-00000000.125445
000000005.416458	000000004.667119	-00000000.049916
000000004.746264	000000004.018010	-00000000.130262
000000005.456979	000000004.619674	-00000000.049916
000000004.911822	000000004.085119	-00000000.133822
000000005.673914	000000004.718945	-00000000.051522
000000005.063417	000000004.136985	-00000000.136963
000000005.683904	000000004.643944	-00000000.051242
000000005.083732	000000004.080126	-00000000.136545
000000005.716414	000000004.587907	-00000000.051173
000000005.299726	000000004.177968	-00000000.141361
000000005.614879	000000004.426414	-00000000.049916
000000005.114639	000000003.960177	-00000000.135497
000000005.661199	000000004.383369	-00000000.049986
000000005.395710	000000004.102993	-00000000.141990
000000006.049468	000000004.600122	-00000000.053058
000000005.439320	000000004.061733	-00000000.142199
000000005.985220	000000004.469376	-00000000.052150
000000005.369743	000000003.937258	-00000000.139477
000000005.967545	000000004.375585	-00000000.051661
000000005.468809	000000003.936979	-00000000.141152
000000006.054194	000000004.358397	-00000000.052080
000000005.568274	000000003.935267	-00000000.142827
000000006.043000	000000004.270771	-00000000.051661
000000005.651691	000000003.920718	-00000000.144084
000000006.392258	000000004.434467	-00000000.054314
000000005.735275	000000003.905010	-00000000.145340
000000006.108349	000000004.159027	-00000000.051592
000000007.950277	000000005.362529	000000000.066950
000000010.509892	000000007.089011	000000000.265550
000000005.968642	000000003.988119	-00000000.150367
000000005.878347	000000003.927786	-00000000.049358
000000007.283496	000000004.866677	-00000000.061156
000000008.005109	000000005.298466	000000000.067020
000000005.802553	000000003.804321	-00000000.145340
000000007.158435	000000004.693276	-00000000.059760
000000008.143292	000000005.288316	000000000.067788
000000010.648780	000000006.915399	000000000.265969
000000005.793488	000000003.726496	-00000000.144293
000000005.853489	000000003.765091	-00000000.048590
000000007.367322	000000004.738821	-00000000.061156
000000008.071059	000000005.141832	000000000.066811
000000010.801476	000000006.881299	000000000.268272
000000006.003351	000000003.787832	-00000000.148691
000000007.738221	000000004.882453	-00000000.063879
000000008.463313	000000005.288465	000000000.069673
000000011.225694	000000007.014592	000000000.277278
000000006.155200	000000003.808953	-00000000.151623
000000005.960824	000000003.688670	-00000000.048939
000000007.806044	000000004.830526	-00000000.064088
000000008.500615	000000005.209184	000000000.069603
000000011.491068	000000007.041736	000000000.282304
000000006.205299	000000003.765468	-00000000.152042
000000006.078275	000000003.688388	-00000000.049637
000000007.779509	000000004.720722	-00000000.063529
000000008.700036	000000005.227509	000000000.070860
000000010.035228	000000006.029773	000000000.245236
000000011.680628	000000007.018429	000000000.285445
000000006.495687	000000003.864528	-00000000.158325
000000007.811814	000000004.647541	-00000000.063460
000000009.167511	000000005.400077	000000000.074281
000000011.663900	000000006.870562	000000000.283560
000000006.511891	000000003.797623	-00000000.157906
000000007.834797	000000004.569118	-00000000.063320
000000008.677363	000000005.009878	000000000.069952
000000011.394395	000000006.578557	000000000.275602
000000006.657625	000000003.805146	-00000000.160628
000000007.761508	000000004.436067	-00000000.062412
000000008.920929	000000005.047218	000000000.071558
000000009.049714	000000005.120082	000000000.217801
000000011.634104	000000006.582259	000000000.280000
000000006.838869	000000003.829951	-00000000.164189
000000007.607980	000000004.260674	-00000000.060877
000000008.938396	000000004.954634	000000000.071348
000000012.023383	000000006.664670	000000000.287958
000000006.836969	000000003.750890	-00000000.163351
000000007.688707	000000004.218169	-00000000.061226
000000009.113111	000000004.948016	000000000.072396
000000011.826284	000000006.421148	000000000.281885
000000007.221720	000000003.880370	-00000000.171728
000000007.531433	000000004.046784	-00000000.059690
000000009.482626	000000005.042002	000000000.074979
000000011.784765	000000006.266071	000000000.279581
000000007.352635	000000003.868408	-00000000.174032
000000008.371779	000000004.404606	-00000000.066043
