000000004.340596	000000004.863227	-00000000.136545
000000003.402572	000000003.812260	-00000000.035674
000000004.534544	000000005.080527	-00000000.047542
000000004.726624	000000005.203607	-00000000.049078
000000003.854743	000000004.170037	-00000000.118953
000000004.099856	000000004.435200	-00000000.042167
000000004.254053	000000004.522192	-00000000.130052
000000004.611169	000000004.901817	-00000000.046984
000000004.023724	000000004.203237	-00000000.121885
000000004.591535	000000004.796380	-00000000.046356
000000004.150942	000000004.261062	-00000000.124607
000000004.661127	000000004.784780	-00000000.046635
000000003.772691	000000003.805759	-00000000.112251
000000004.505585	000000004.545076	-00000000.044680
000000004.295680	000000004.258355	-00000000.126702
000000004.502466	000000004.463345	-00000000.044261
000000004.082026	000000003.976533	-00000000.119372
000000004.526918	000000004.409928	-00000000.044122
000000004.123794	000000003.947674	-00000000.119581
000000004.781933	000000004.577705	-00000000.046216
000000004.536756	000000004.267754	-00000000.130471
000000004.654177	000000004.378212	-00000000.044610
000000004.507751	000000004.166923	-00000000.128586
000000004.780323	000000004.418885	-00000000.045448
000000004.425534	000000004.019872	-00000000.125236
000000004.766889	000000004.329937	-00000000.044959
000000004.341102	000000003.874582	-00000000.121885
000000004.431473	000000003.955241	-00000000.041469
000000004.374748	000000003.836551	-00000000.121885
000000004.751512	000000004.166964	-00000000.044122
000000004.400487	000000003.791702	-00000000.121675
000000004.681637	000000004.033957	-00000000.043144
000000004.318948	000000003.656260	-00000000.118534
000000004.548755	000000003.850805	-00000000.041608
000000006.937614	000000005.873124	-00000000.063460
000000004.658160	000000003.874151	-00000000.126911
000000004.589874	000000003.817358	-00000000.041678
000000006.181338	000000005.140964	-00000000.056129
000000004.645337	000000003.795399	-00000000.125655
000000004.832092	000000003.947985	-00000000.043563
000000004.475555	000000003.592013	-00000000.120209
000000005.490253	000000004.406394	-00000000.049148
000000004.655908	000000003.670422	-00000000.124189
000000005.151554	000000004.061157	-00000000.045797
000000007.578124	000000005.974111	-00000000.067369
000000004.711476	000000003.648015	-00000000.124817
000000006.347845	000000004.915026	-00000000.168168
000000005.447718	000000004.218074	-00000000.048101
000000007.345327	000000005.687360	-00000000.064856
000000004.838631	000000003.679380	-00000000.127330
000000005.643517	000000004.291430	-00000000.049497
000000007.370799	000000005.604886	-00000000.064646
000000004.862544	000000003.631034	-00000000.127120
000000005.360258	000000004.002694	-00000000.046705
000000007.900170	000000005.899337	-00000000.068835
000000005.369743	000000003.937258	-00000000.139477
000000005.394983	000000003.955765	-00000000.046705
000000007.596523	000000005.570001	-00000000.065763
000000005.225390	000000003.761743	-00000000.134869
000000005.542915	000000003.990328	-00000000.047682
000000005.282512	000000003.733310	-00000000.135497
000000005.822513	000000004.114945	-00000000.049776
000000007.880399	000000005.569315	-00000000.067369
000000005.906346	000000004.097378	-00000000.150576
000000006.252581	000000004.337570	-00000000.053127
000000005.875764	000000004.000666	-00000000.148901
000000007.472189	000000005.087633	-00000000.063111
000000005.810698	000000003.882584	-00000000.146388
000000007.848882	000000005.244455	-00000000.065903
000000005.417946	000000003.552161	-00000000.135707
000000005.419002	000000003.552854	-00000000.045239
000000007.007907	000000004.594585	-00000000.058503
000000009.208378	000000005.979990	000000000.076654
000000011.531439	000000007.488604	000000000.095992
000000012.342524	000000008.015328	000000000.308272
000000005.440329	000000003.499337	-00000000.135497
000000005.256366	000000003.381008	-00000000.043633
000000006.652456	000000004.279004	-00000000.055222
000000009.032538	000000005.809924	-00000000.074979
000000005.631312	000000003.553093	-00000000.139477
000000006.596517	000000004.162092	-00000000.054454
000000009.040609	000000005.704200	-00000000.074630
000000009.557269	000000005.972045	000000000.078679
000000011.575574	000000007.233222	000000000.095294
000000012.607709	000000007.878171	000000000.311414
000000005.645100	000000003.493294	-00000000.139058
000000006.649592	000000004.114892	-00000000.054593
000000008.579845	000000005.309369	-00000000.070441
000000011.570045	000000007.090133	000000000.094736
000000005.248008	000000003.184569	-00000000.128586
000000006.155215	000000003.735076	-00000000.050265
000000011.511477	000000006.916793	000000000.093758
000000012.597595	000000007.569399	000000000.307854
000000006.109040	000000003.634497	-00000000.148901
000000006.643050	000000003.952199	-00000000.053965
000000011.614478	000000006.841450	000000000.094107
000000012.275523	000000007.230835	000000000.298429
000000005.846884	000000003.409802	-00000000.141780
000000006.539075	000000003.813476	-00000000.052848
000000009.000947	000000005.249197	-00000000.072745
000000006.668233	000000003.849906	000000000.053756
000000011.673738	000000006.739836	000000000.094107
000000012.364130	000000007.138434	000000000.299058
000000006.336462	000000003.621586	-00000000.152880
000000006.580787	000000003.761230	-00000000.052918
000000006.640652	000000003.757100	000000000.053267
000000006.665462	000000003.771137	000000000.160419
000000006.036348	000000003.380517	-00000000.144922
000000006.569735	000000003.679228	-00000000.052569
000000006.699424	000000003.713551	000000000.053476
000000006.715606	000000003.722521	000000000.160838
000000006.442528	000000003.534492	-00000000.153927
000000006.671728	000000003.660235	-00000000.053127
000000006.731575	000000003.654947	000000000.053476
000000006.765408	000000003.673316	000000000.161257
000000006.446706	000000003.463940	-00000000.153299
000000006.817928	000000003.663405	-00000000.054035
000000008.570858	000000004.605288	-00000000.067928
000000010.050718	000000005.400446	-00000000.079656
000000011.195503	000000005.952754	000000000.088522
000000016.675222	000000008.866372	000000000.395602
000000006.441297	000000003.388930	-00000000.152461
000000006.239011	000000003.282502	-00000000.049218
000000009.239045	000000004.860897	-00000000.072884
000000011.930005	000000006.210367	000000000.093898
000000018.729561	000000009.749992	000000000.442304
000000030.666109	000000015.963766	000000000.724189
000000006.381743	000000003.286814	-00000000.150367
000000006.214078	000000003.200461	-00000000.048799
000000009.058864	000000004.665621	-00000000.071139
000000010.139407	000000005.166286	000000000.079447
000000012.349050	000000006.292155	000000000.096760
000000012.747507	000000006.495180	000000000.299686
000000006.517317	000000003.284998	-00000000.152880
000000008.858135	000000004.464868	-00000000.069254
000000012.322947	000000006.143994	000000000.096132
000000016.964233	000000008.458055	000000000.397068
000000006.940272	000000003.422564	-00000000.162094
000000007.560453	000000003.728403	-00000000.058852
000000009.452808	000000004.661609	-00000000.073582
000000012.492932	000000006.093210	000000000.097040
000000007.185996	000000003.466113	-00000000.167121
000000010.060555	000000004.852635	-00000000.077981
000000012.861526	000000006.134634	000000000.099483
000000017.010002	000000008.113355	000000000.394765
000000018.399677	000000008.776196	000000000.427016
000000007.324480	000000003.454449	-00000000.169634
000000009.333750	000000004.402082	-00000000.072047
000000013.113955	000000006.115137	000000000.101019
000000023.903154	000000011.146224	000000000.552461
000000007.481458	000000003.449000	-00000000.172566
000000010.497880	000000004.839589	-00000000.080703
000000012.739147	000000005.805564	000000000.097738
000000016.078625	000000007.327451	000000000.123359
000000017.258179	000000007.865005	000000000.397278
000000007.602428	000000003.424644	-00000000.174660
000000008.050663	000000003.626559	-00000000.061645
000000010.421186	000000004.694402	-00000000.079796
000000011.683962	000000005.202035	000000000.089290
000000013.620630	000000006.064295	000000000.104091
000000014.677456	000000006.534824	000000000.336545
000000007.476455	000000003.289719	-00000000.171100
000000008.493883	000000003.737398	-00000000.064786
000000010.452602	000000004.599255	-00000000.079726
000000012.100123	000000005.324182	-00000000.092292
000000013.755566	000000005.981090	000000000.104719
000000016.488338	000000007.169333	000000000.125523
000000064.070099	000000027.858473	000000001.463456
000000007.762083	000000003.334854	-00000000.176963
000000010.731220	000000004.610496	-00000000.081541
000000013.420633	000000005.696721	000000000.101787
000000016.955286	000000007.197092	000000000.128595
000000008.039829	000000003.371380	-00000000.182618
000000010.439060	000000004.377461	-00000000.079028
000000012.163534	000000005.100593	-00000000.092083
000000013.497551	000000005.590868	000000000.101996
000000016.620188	000000006.884307	000000000.125593
000000016.820156	000000006.967136	000000000.381361
000000035.635456	000000014.760690	000000000.807959
000000008.142970	000000003.331377	-00000000.184293
000000009.551345	000000003.907558	-00000000.072047
000000012.587045	000000005.149496	-00000000.094945
000000013.638542	000000005.510329	000000000.102694
000000016.568373	000000006.694057	000000000.124755
000000017.112059	000000006.913721	000000000.386597
000000008.273878	000000003.300943	-00000000.186597
000000008.693445	000000003.468333	-00000000.065345
000000012.139245	000000004.843068	-00000000.091245
000000014.114091	000000005.559688	000000000.105906
000000016.291214	000000006.417280	000000000.122242
000000017.227554	000000006.786114	000000000.387854
000000008.442140	000000003.282969	-00000000.189738
000000009.990881	000000003.885241	-00000000.074839
000000012.963913	000000005.041390	-00000000.097109
000000011.977545	000000004.597749	000000000.089570
000000014.339445	000000005.504397	000000000.107232
000000016.869387	000000006.475551	000000000.126151
000000017.510128	000000006.721509	000000000.392880
000000008.638754	000000003.272931	-00000000.193508
000000009.725169	000000003.684537	-00000000.072605
000000014.312002	000000005.351038	000000000.106674
000000016.766024	000000006.268559	000000000.124965
000000018.504583	000000006.918580	000000000.413822
000000008.573189	000000003.162816	-00000000.191414
000000008.931364	000000003.294954	-00000000.066462
000000010.543095	000000003.837373	000000000.078330
000000014.245393	000000005.184899	000000000.105836
000000016.322063	000000005.940745	000000000.121264
000000008.534594	000000003.064232	-00000000.189948
000000010.192688	000000003.659549	-00000000.075607
000000010.519623	000000003.725194	000000000.077911
000000010.583542	000000003.747829	000000000.235183
000000009.108460	000000003.180817	-00000000.202094
000000010.186472	000000003.557275	-00000000.075328
000000010.627370	000000003.659297	000000000.078469
000000010.625298	000000003.658583	000000000.235393
000000009.154806	000000003.107638	-00000000.202513
000000008.863050	000000003.008600	-00000000.065345
000000010.425447	000000003.538962	-00000000.076864
000000014.499516	000000004.851470	000000000.106743
000000016.775436	000000005.612983	000000000.123498
000000021.725565	000000007.269272	000000000.159941
000000022.072134	000000007.385232	000000000.487540
000000009.305011	000000003.068332	-00000000.205236
000000010.066566	000000003.319456	-00000000.074001
000000013.067542	000000004.309029	-00000000.096062
000000015.026327	000000004.882349	000000000.110304
