000000003.792442	000000004.401345	-00000000.040561
000000003.797740	000000004.330492	-00000000.040212
000000003.648231	000000004.087498	-00000000.114764
000000003.901972	000000004.371790	-00000000.040910
000000003.737540	000000004.114710	-00000000.116440
000000004.067720	000000004.478210	-00000000.042237
000000003.847956	000000004.162695	-00000000.118744
000000004.289917	000000004.640805	-00000000.044122
000000003.863585	000000004.107111	-00000000.118115
000000004.309696	000000004.581342	-00000000.043912
000000003.982242	000000004.159904	-00000000.120628
000000004.128232	000000004.312407	-00000000.041678
000000004.004439	000000004.110671	-00000000.120209
000000004.319218	000000004.433801	-00000000.043214
000000004.075351	000000004.111072	-00000000.121257
000000004.385905	000000004.424347	-00000000.043493
000000004.139472	000000004.103506	-00000000.122094
000000004.765228	000000004.723824	-00000000.046844
000000004.246739	000000004.136990	-00000000.124189
000000004.834920	000000004.709971	-00000000.047124
000000004.333233	000000004.148169	-00000000.125655
000000004.919178	000000004.709089	-00000000.047542
000000004.405678	000000004.144448	-00000000.126702
000000004.989220	000000004.693389	-00000000.047822
000000004.493068	000000004.153349	-00000000.128168
000000004.985929	000000004.608945	-00000000.047403
000000004.514340	000000004.100538	-00000000.127749
000000004.914928	000000004.464406	-00000000.046356
000000004.512657	000000004.027701	-00000000.126702
000000004.976081	000000004.441322	-00000000.046565
000000004.652868	000000004.080455	-00000000.129634
000000004.984577	000000004.371356	-00000000.046286
000000004.741317	000000004.085380	-00000000.131100
000000005.408882	000000004.660591	-00000000.049846
000000004.776788	000000004.043849	-00000000.131100
000000005.609622	000000004.748896	-00000000.051312
000000004.873388	000000004.053154	-00000000.132775
000000005.673914	000000004.718945	-00000000.051522
000000004.900830	000000004.004146	-00000000.132566
000000005.699391	000000004.656598	-00000000.051382
000000005.044746	000000004.048837	-00000000.135497
000000005.755407	000000004.619203	-00000000.051522
000000005.064183	000000003.992280	-00000000.135079
000000005.842616	000000004.605947	-00000000.051941
000000005.209502	000000004.033627	-00000000.138011
000000005.874680	000000004.548664	-00000000.051871
000000005.196753	000000003.951703	-00000000.136754
000000006.009669	000000004.569859	-00000000.052709
000000005.271094	000000003.936112	-00000000.137801
000000006.009257	000000004.487325	-00000000.052359
000000005.361681	000000003.931347	-00000000.139267
000000006.088509	000000004.464279	-00000000.052709
000000005.501265	000000003.960344	-00000000.141990
000000006.192159	000000004.457716	-00000000.053267
000000005.527451	000000003.906416	-00000000.141780
000000006.181826	000000004.368883	-00000000.052848
000000005.585974	000000003.875128	-00000000.142408
000000006.301878	000000004.371768	-00000000.053546
000000005.727011	000000003.899383	-00000000.145131
000000006.298460	000000004.288469	-00000000.053197
000000006.773072	000000004.568495	000000000.057037
000000006.862926	000000004.629102	000000000.173403
000000005.835637	000000003.899248	-00000000.147016
000000006.360588	000000004.250009	-00000000.053407
000000006.779326	000000004.487138	000000000.056758
000000006.828027	000000004.519372	000000000.171518
000000005.861081	000000003.842693	-00000000.146806
000000006.297081	000000004.128548	-00000000.052569
000000006.860158	000000004.455039	000000000.057107
000000006.858821	000000004.454170	000000000.171309
000000005.936433	000000003.818442	-00000000.147853
000000006.433792	000000004.138354	-00000000.053407
000000006.789136	000000004.325157	000000000.056199
000000006.829973	000000004.351172	000000000.169634
000000006.062539	000000003.825177	-00000000.150157
000000006.461203	000000004.076715	-00000000.053337
000000006.869022	000000004.292242	000000000.056548
000000006.952469	000000004.344385	000000000.171728
000000006.172204	000000003.819475	-00000000.152042
000000006.615579	000000004.093845	-00000000.054314
000000007.034110	000000004.310508	000000000.057595
000000012.769748	000000007.825312	000000000.313717
000000006.282224	000000003.812147	-00000000.153927
000000006.548465	000000003.973706	-00000000.053476
000000007.011458	000000004.212909	000000000.057107
000000009.488610	000000005.701333	000000000.077283
000000012.128621	000000007.287611	000000000.098785
000000013.206051	000000007.934996	000000000.322723
000000006.332436	000000003.767404	-00000000.154346
000000006.780551	000000004.034004	-00000000.055082
000000013.627983	000000008.027495	000000000.331309
000000006.520528	000000003.802660	-00000000.158115
000000006.927793	000000004.040169	-00000000.055990
000000008.430829	000000004.916714	-00000000.068137
000000009.292226	000000005.364869	000000000.074909
000000011.916220	000000006.879832	000000000.096062
000000013.541667	000000007.818285	000000000.327539
000000006.648944	000000003.800185	-00000000.160419
000000007.197193	000000004.113534	-00000000.057875
000000008.677235	000000004.909343	000000000.069603
000000013.931339	000000007.881972	000000000.335288
000000015.758685	000000008.915835	000000000.379267
000000006.786530	000000003.800640	-00000000.162932
000000007.285164	000000004.079888	-00000000.058294
000000009.568106	000000005.303688	000000000.076375
000000011.807078	000000006.544770	000000000.094247
000000014.830297	000000008.220568	000000000.355183
000000006.872030	000000003.770125	-00000000.164189
000000007.478297	000000004.102734	-00000000.059550
000000009.939179	000000005.396534	000000000.078958
000000012.004349	000000006.517830	000000000.095364
000000015.806453	000000008.582203	000000000.376754
000000017.124390	000000009.297785	000000000.408168
000000007.036773	000000003.780995	-00000000.167330
000000007.531433	000000004.046784	-00000000.059690
000000009.261894	000000004.924636	000000000.073233
000000012.166721	000000006.469161	000000000.096202
000000014.221167	000000007.561528	000000000.337382
000000007.193372	000000003.784616	-00000000.170262
000000007.761153	000000004.083340	-00000000.061226
000000011.681648	000000006.081081	000000000.091943
000000014.109247	000000007.344809	000000000.333194
000000007.386113	000000003.804098	-00000000.174032
000000007.814270	000000004.024613	-00000000.061365
000000009.756284	000000004.971075	000000000.076445
000000011.787728	000000006.006148	000000000.092362
000000014.502405	000000007.389345	000000000.340943
000000017.219379	000000008.773712	000000000.404817
000000007.544017	000000003.802498	-00000000.176963
000000007.974108	000000004.019281	-00000000.062343
000000010.345189	000000005.157921	000000000.080703
000000011.830744	000000005.898592	000000000.092292
000000014.280020	000000007.119755	000000000.334241
000000017.331078	000000008.640957	000000000.405655
000000007.666580	000000003.780739	-00000000.179058
000000008.134438	000000004.011460	-00000000.063320
000000010.920081	000000005.326079	000000000.084822
000000012.607315	000000006.148998	000000000.293822
000000014.683074	000000007.161414	000000000.342199
000000007.789331	000000003.757127	-00000000.181152
000000008.331256	000000004.018521	-00000000.064577
000000011.083477	000000005.286547	000000000.085730
000000014.429173	000000006.882362	000000000.334869
000000007.975544	000000003.761511	-00000000.184712
000000008.384095	000000003.954196	-00000000.064716
000000010.576354	000000004.931835	000000000.081471
000000012.440876	000000005.801276	000000000.287539
000000014.588356	000000006.802662	000000000.337173
