000000002.871513	000000003.332555	-00000000.092147
000000002.911237	000000003.378658	-00000000.031136
000000002.880709	000000003.284819	-00000000.091518
000000002.999950	000000003.420788	-00000000.031765
000000002.962523	000000003.319227	-00000000.093194
000000003.009712	000000003.372097	-00000000.031555
000000003.038431	000000003.345052	-00000000.094660
000000003.059195	000000003.367911	-00000000.031765
000000003.115012	000000003.369801	-00000000.096126
000000003.122407	000000003.377801	-00000000.032114
000000003.110049	000000003.306079	-00000000.095079
000000003.192875	000000003.394126	-00000000.032533
000000003.311621	000000003.459364	-00000000.100314
000000004.715085	000000004.925442	-00000000.142827
000000003.277692	000000003.423922	-00000000.033091
000000005.137817	000000005.367033	-00000000.051871
000000003.397494	000000003.487625	-00000000.101990
000000004.736958	000000004.862624	-00000000.142199
000000005.784542	000000005.937998	-00000000.057875
000000003.491147	000000003.521747	-00000000.103874
000000004.800327	000000004.842402	-00000000.142827
000000003.484788	000000003.515332	-00000000.034557
000000005.885419	000000005.937005	-00000000.058363
000000003.550148	000000003.519302	-00000000.104712
000000004.835302	000000004.793289	-00000000.142618
000000004.850448	000000004.808303	-00000000.047682
000000005.951209	000000005.899500	-00000000.058503
000000003.623693	000000003.530045	-00000000.105969
000000005.213535	000000005.078801	-00000000.152461
000000003.624399	000000003.530734	-00000000.035325
000000005.916510	000000005.763609	-00000000.057665
000000003.632694	000000003.477548	-00000000.105340
000000005.221546	000000004.998543	-00000000.151414
000000003.712860	000000003.554290	-00000000.035884
000000005.981028	000000005.725588	-00000000.057805
000000003.881366	000000003.651224	-00000000.111623
000000004.086061	000000003.843783	-00000000.039165
000000004.059913	000000003.752945	-00000000.115812
000000004.046019	000000003.740101	-00000000.038467
000000004.003702	000000003.636707	-00000000.113298
000000004.056296	000000003.684480	-00000000.038257
000000003.983073	000000003.555028	-00000000.111833
000000004.013691	000000003.582356	-00000000.037559
000000004.074078	000000003.572870	-00000000.113508
000000004.059836	000000003.560381	-00000000.037699
000000004.067232	000000003.504551	-00000000.112461
000000004.052874	000000003.492179	-00000000.037350
000000004.074768	000000003.449545	-00000000.111833
000000004.029769	000000003.411452	-00000000.036861
000000004.066281	000000003.381891	-00000000.110785
000000004.051698	000000003.369761	-00000000.036791
000000004.134350	000000003.377906	-00000000.111833
000000004.181618	000000003.416526	-00000000.037699
000000004.171467	000000003.347956	-00000000.112042
000000004.226871	000000003.392423	-00000000.037838
000000004.231930	000000003.336185	-00000000.112880
000000004.303432	000000003.392552	-00000000.038257
000000004.229261	000000003.274644	-00000000.112042
000000004.348687	000000003.367113	-00000000.038397
000000004.432759	000000003.370748	-00000000.116649
000000004.576900	000000003.480356	-00000000.040142
000000007.681232	000000005.840944	-00000000.067369
000000004.662274	000000003.481486	-00000000.121885
000000004.751319	000000003.547978	-00000000.041399
000000005.023048	000000003.683051	-00000000.130471
000000005.282084	000000003.872984	-00000000.045727
000000007.088475	000000005.197485	-00000000.061365
000000005.160479	000000003.715013	-00000000.133194
000000005.145254	000000003.704053	-00000000.044261
000000005.111055	000000003.612137	-00000000.131100
000000005.193714	000000003.670554	-00000000.044401
000000005.307976	000000003.716685	000000000.045239
000000005.372459	000000003.761836	000000000.137382
000000005.052021	000000003.504711	-00000000.128796
000000005.258412	000000003.647890	-00000000.044680
000000005.239430	000000003.567401	-00000000.132775
000000005.323108	000000003.624375	-00000000.044959
000000005.413484	000000003.651441	000000000.045588
000000005.420717	000000003.656320	000000000.136963
000000005.129043	000000003.427117	-00000000.129215
000000005.387792	000000003.600007	-00000000.045239
000000005.461819	000000003.615099	000000000.045727
000000005.419069	000000003.586804	000000000.136126
000000005.669180	000000003.752348	000000000.142408
000000004.974811	000000003.261629	-00000000.124607
000000005.753509	000000003.772166	-00000000.048031
000000007.727096	000000005.066106	-00000000.064507
000000009.367722	000000006.083470	000000000.077981
000000010.768268	000000006.992995	000000000.089639
000000005.566457	000000003.580466	-00000000.138639
000000005.618003	000000003.613621	-00000000.046635
000000008.048547	000000005.177000	-00000000.066811
000000011.223079	000000007.149889	000000000.278744
000000005.225451	000000003.297014	-00000000.129424
000000005.742352	000000003.623154	-00000000.047403
000000007.298453	000000004.604981	-00000000.060248
000000009.302861	000000005.813073	000000000.076584
000000010.761468	000000006.724511	000000000.088592
000000011.344395	000000007.088765	000000000.280210
000000005.747120	000000003.556426	-00000000.141571
000000007.278838	000000004.504282	-00000000.059760
000000011.015842	000000006.750517	000000000.090198
000000005.658275	000000003.433526	-00000000.138639
000000006.873324	000000004.170835	-00000000.056129
000000011.074331	000000006.654130	000000000.090198
000000012.691864	000000007.626041	000000000.310157
000000005.722391	000000003.404465	-00000000.139477
000000007.046961	000000004.192501	-00000000.057246
000000010.994121	000000006.476032	000000000.089081
000000005.890066	000000003.434985	-00000000.142827
000000007.532462	000000004.392802	-00000000.060877
000000011.249395	000000006.494842	000000000.090687
000000013.016045	000000007.514817	000000000.104928
000000015.810156	000000009.127997	000000000.382409
000000006.015298	000000003.438026	-00000000.145131
000000007.639964	000000004.366599	-00000000.061435
000000011.244721	000000006.361958	000000000.090198
000000005.792103	000000003.243733	-00000000.139058
000000006.630808	000000003.713431	-00000000.053058
000000011.037432	000000006.118148	000000000.088104
000000014.156988	000000007.847347	000000000.339058
000000023.347225	000000012.941578	000000000.559163
000000005.934138	000000003.255580	-00000000.141780
000000006.750631	000000003.703523	-00000000.053756
000000011.644043	000000006.322199	000000000.092502
000000016.702650	000000009.068799	000000000.398115
000000005.953516	000000003.198939	-00000000.141571
000000006.650563	000000003.573477	-00000000.052709
000000008.887971	000000004.775679	-00000000.070441
000000009.297212	000000004.943415	000000000.073513
000000011.548673	000000006.140538	000000000.091315
000000014.197452	000000007.548919	000000000.112259
000000014.388888	000000007.650708	000000000.341361
000000006.220099	000000003.272552	-00000000.147225
000000006.619546	000000003.482712	-00000000.052220
000000015.182296	000000007.903403	000000000.358534
000000006.203979	000000003.195259	-00000000.146178
000000006.462997	000000003.328662	-00000000.050754
000000008.900938	000000004.535254	000000000.069743
000000010.620539	000000005.411435	000000000.083217
000000012.438148	000000006.337553	000000000.097458
000000015.562469	000000007.929474	000000000.365864
000000049.618179	000000025.281725	000000001.166493
000000006.303049	000000003.176998	-00000000.147853
000000006.750756	000000003.402661	-00000000.052778
000000008.743296	000000004.359247	000000000.068207
000000015.496863	000000007.726451	000000000.362723
000000006.491934	000000003.201468	-00000000.151623
000000006.762256	000000003.334775	-00000000.052639
000000008.591831	000000004.237022	-00000000.066880
000000008.960758	000000004.370454	000000000.069603
000000013.823115	000000006.741984	000000000.107372
000000015.554712	000000007.586540	000000000.362513
000000006.600670	000000003.183785	-00000000.153508
000000006.782093	000000003.271293	-00000000.052569
000000008.745566	000000004.218361	-00000000.067788
000000008.980505	000000004.283481	000000000.069464
000000015.557158	000000007.420383	000000000.361047
000000006.809054	000000003.211358	-00000000.157696
000000007.117888	000000003.357014	-00000000.054943
000000010.938869	000000005.100878	000000000.084264
000000013.911486	000000006.487032	000000000.107162
000000015.485403	000000007.220962	000000000.357906
000000006.954851	000000003.206230	-00000000.160419
000000007.373943	000000003.399434	-00000000.056688
000000015.068591	000000006.867153	000000000.115610
000000015.693389	000000007.151890	000000000.361257
000000007.000797	000000003.153629	-00000000.160838
000000007.585675	000000003.417098	-00000000.058084
000000009.208314	000000004.099805	000000000.070371
000000012.186399	000000005.425735	000000000.093130
000000014.817346	000000006.597107	000000000.113236
000000015.892204	000000007.075665	000000000.364398
000000007.092108	000000003.120602	-00000000.162304
000000007.761652	000000003.415209	-00000000.059201
000000009.069504	000000003.943532	000000000.069045
000000014.562559	000000006.331981	000000000.110862
