000000003.841295	000000004.303807	-00000000.120838
000000004.421346	000000004.953700	-00000000.046356
000000003.818206	000000004.203517	-00000000.118953
000000004.208914	000000004.633653	-00000000.043703
000000003.847956	000000004.162695	-00000000.118744
000000004.337431	000000004.692206	-00000000.044610
000000003.788231	000000004.027008	-00000000.115812
000000004.316548	000000004.588625	-00000000.043982
000000003.802488	000000003.972131	-00000000.115183
000000004.252702	000000004.442430	-00000000.042935
000000003.843982	000000003.945958	-00000000.115393
000000004.249441	000000004.362173	-00000000.042516
000000003.843077	000000003.876762	-00000000.114346
000000004.259185	000000004.296517	-00000000.042237
000000003.819959	000000003.786769	-00000000.112670
000000004.310720	000000004.273265	-00000000.042376
000000003.824214	000000003.725384	-00000000.111833
000000004.197427	000000004.088953	-00000000.040910
000000003.813245	000000003.650388	-00000000.110576
000000004.254620	000000004.072913	-00000000.041120
000000003.917777	000000003.685476	-00000000.112670
000000004.246299	000000003.994519	-00000000.040701
000000003.913080	000000003.617214	-00000000.111623
000000004.266310	000000003.943736	-00000000.040561
000000003.988901	000000003.623262	-00000000.112880
000000004.219141	000000003.832397	-00000000.039793
000000003.997991	000000003.568343	-00000000.112251
000000004.252423	000000003.795433	-00000000.039793
000000004.089112	000000003.586055	-00000000.113927
000000004.210200	000000003.692246	-00000000.039095
000000004.089954	000000003.524130	-00000000.113089
000000004.264987	000000003.674948	-00000000.039304
000000004.173966	000000003.533523	-00000000.114555
000000004.335055	000000003.669895	-00000000.039654
000000004.258450	000000003.541715	-00000000.116021
000000004.382291	000000003.644713	-00000000.039793
000000004.351132	000000003.555024	-00000000.117696
000000004.491368	000000003.669602	-00000000.040491
000000004.343004	000000003.485629	-00000000.116649
000000004.570012	000000003.667822	-00000000.040910
000000004.506731	000000003.552820	-00000000.120209
000000004.578286	000000003.609230	-00000000.040701
000000004.426890	000000003.427665	-00000000.117278
000000004.633328	000000003.587506	-00000000.040910
000000004.599883	000000003.497832	-00000000.121047
000000004.744056	000000003.607464	-00000000.041608
000000004.534102	000000003.385774	-00000000.118534
000000004.903554	000000003.661657	-00000000.042725
000000004.789230	000000003.511609	-00000000.124398
000000005.088542	000000003.731073	-00000000.044052
000000007.757808	000000005.688260	-00000000.067160
000000004.771008	000000003.434635	-00000000.123141
000000005.120907	000000003.686526	-00000000.044052
000000007.782805	000000005.602818	-00000000.066950
000000007.977578	000000005.743034	-00000000.068626
000000004.915104	000000003.473652	-00000000.126073
000000005.022223	000000003.549356	-00000000.042935
000000007.945728	000000005.615486	-00000000.067928
000000004.904156	000000003.402134	-00000000.125026
000000005.151601	000000003.573793	-00000000.043773
000000004.875810	000000003.319821	-00000000.123560
000000005.389234	000000003.669399	-00000000.045518
000000004.896282	000000003.271591	-00000000.123351
000000005.512509	000000003.683341	-00000000.046286
000000007.690907	000000005.138899	-00000000.064577
000000005.150393	000000003.376745	-00000000.129005
000000005.594618	000000003.667992	-00000000.046705
000000007.936162	000000005.203176	-00000000.066252
000000009.518680	000000006.181503	000000000.079237
000000005.171256	000000003.326263	-00000000.128796
000000005.769387	000000003.710994	-00000000.047891
000000007.846703	000000005.047169	-00000000.065135
000000005.377649	000000003.393044	-00000000.133194
000000005.945322	000000003.751219	-00000000.049078
000000009.743835	000000006.088624	000000000.080215
000000011.083718	000000006.925876	000000000.091245
000000029.641258	000000018.521914	000000000.732147
000000005.509074	000000003.409118	-00000000.135707
000000005.799261	000000003.588692	-00000000.047612
000000007.916587	000000004.898932	-00000000.064996
000000005.470236	000000003.319421	-00000000.134031
000000005.847455	000000003.548323	-00000000.047752
000000010.037185	000000006.030949	000000000.081751
000000005.756760	000000003.424912	-00000000.140314
000000006.686019	000000003.977763	-00000000.054314
000000009.925727	000000005.846700	000000000.080424
000000039.867451	000000023.483723	000000000.969215
000000005.838247	000000003.404765	-00000000.141571
000000006.875963	000000004.009943	-00000000.055571
000000010.634533	000000006.139850	000000000.085730
000000013.327806	000000007.694813	000000000.107442
000000039.863068	000000023.014952	000000000.964189
000000005.980578	000000003.418182	-00000000.144293
000000007.023557	000000004.014294	-00000000.056478
000000010.304760	000000005.830153	000000000.082658
000000040.314739	000000022.808981	000000000.970262
000000006.245701	000000003.497761	-00000000.149948
000000007.189192	000000004.026141	-00000000.057526
000000013.328879	000000007.388319	000000000.106394
000000043.144272	000000023.915260	000000001.033299
000000006.609070	000000003.625860	-00000000.157906
000000007.469530	000000004.097925	-00000000.059480
000000013.190723	000000007.161979	000000000.104789
000000006.693301	000000003.596441	-00000000.159162
000000007.742841	000000004.160378	-00000000.061365
000000013.473453	000000007.163961	000000000.106534
000000014.026960	000000007.458267	000000000.332775
000000006.768671	000000003.561170	-00000000.160210
000000008.026642	000000004.223021	-00000000.063320
000000013.429017	000000006.990704	000000000.105696
000000006.906148	000000003.556900	-00000000.162723
000000008.098748	000000004.171130	-00000000.063599
000000009.221693	000000004.698688	000000000.072256
000000013.418232	000000006.836930	000000000.105138
000000045.805504	000000023.339071	000000001.076859
000000007.061914	000000003.559498	-00000000.165655
000000008.125911	000000004.095796	-00000000.063529
000000013.736908	000000006.848969	000000000.107162
000000034.688995	000000017.295296	000000000.811938
000000007.065807	000000003.484471	-00000000.165026
000000008.170311	000000004.029151	-00000000.063599
000000008.646188	000000004.217028	000000000.067160
000000013.715263	000000006.689381	000000000.106534
000000027.820560	000000013.568994	000000000.648377
000000047.140392	000000022.991907	000000001.098639
000000007.240026	000000003.492174	-00000000.168377
000000008.232182	000000003.970733	-00000000.063809
000000008.682659	000000004.141416	000000000.067160
000000022.518955	000000010.740991	000000000.174182
000000036.943737	000000017.621258	000000000.857383
000000007.414906	000000003.497097	-00000000.171728
000000008.275562	000000003.903009	-00000000.063879
000000008.872537	000000004.137332	000000000.068347
000000032.375275	000000015.096839	000000000.748273
000000007.599491	000000003.503413	-00000000.175288
000000008.309307	000000003.830643	-00000000.063879
000000008.780912	000000004.001692	000000000.067369
000000023.185247	000000010.566126	000000000.177883
000000007.693583	000000003.465707	-00000000.176754
000000008.415359	000000003.790843	-00000000.064437
000000008.797229	000000003.916779	000000000.067230
000000008.859447	000000003.944480	000000000.203141
000000007.888255	000000003.470915	-00000000.180524
000000008.384048	000000003.689070	-00000000.063948
000000008.702688	000000003.784036	000000000.066252
000000008.801847	000000003.827152	000000000.201047
000000008.028474	000000003.449305	-00000000.183037
000000008.415922	000000003.615766	-00000000.063948
000000008.744583	000000003.711855	000000000.066322
000000008.788894	000000003.730664	000000000.200000
000000008.085929	000000003.390712	-00000000.183665
000000008.456377	000000003.546053	-00000000.064018
000000008.739687	000000003.620097	000000000.066043
000000008.830352	000000003.657651	000000000.200210
000000008.198490	000000003.354091	-00000000.185550
000000008.561041	000000003.502414	-00000000.064577
000000008.891477	000000003.592390	000000000.066950
000000008.889743	000000003.591689	000000000.200838
000000008.292451	000000003.308352	-00000000.187016
000000008.879204	000000003.542443	-00000000.066741
000000016.114439	000000006.347646	000000000.120915
000000019.026577	000000007.494768	000000000.142767
000000038.166660	000000015.034246	000000000.859267
000000008.395550	000000003.264851	-00000000.188691
000000008.937737	000000003.475696	-00000000.066950
000000012.378975	000000004.751843	000000000.092572
000000016.075863	000000006.170946	000000000.120217
000000018.689825	000000007.174352	000000000.139765
000000019.404881	000000007.448836	000000000.435393
000000008.545261	000000003.237510	-00000000.191414
000000009.313720	000000003.528653	-00000000.069533
000000017.468510	000000006.531209	000000000.130201
000000037.636597	000000014.071748	000000000.841676
000000008.742025	000000003.225103	-00000000.195183
000000009.597463	000000003.540691	-00000000.071418
000000016.105938	000000005.862082	000000000.119659
000000018.408131	000000006.700011	000000000.136763
000000031.848595	000000011.591941	000000000.709948
000000037.513699	000000013.653870	000000000.836231
000000009.023899	000000003.239911	-00000000.200838
000000010.230334	000000003.673065	-00000000.075886
000000012.301172	000000004.356073	000000000.091105
000000019.257696	000000006.819508	000000000.142627
000000032.127602	000000011.376980	000000000.713927
000000037.395813	000000013.242552	000000000.830995
000000009.212288	000000003.217075	-00000000.204398
000000010.318642	000000003.603431	-00000000.076305
000000010.712464	000000003.688597	000000000.079098
000000019.221924	000000006.618639	000000000.141929
000000035.893467	000000012.359112	000000000.795184
000000037.292526	000000012.840847	000000000.826178
000000009.552430	000000003.242613	-00000000.211309
000000010.510669	000000003.567891	-00000000.077492
000000010.668381	000000003.569590	000000000.078539
000000019.601372	000000006.558527	000000000.144303
000000021.602287	000000007.228024	000000000.159033
000000036.758446	000000012.299204	000000000.811938
