000000002.825830	000000003.279537	-00000000.090681
000000002.865546	000000003.325629	-00000000.030648
000000002.788421	000000003.179585	-00000000.088586
000000002.894458	000000003.300496	-00000000.030648
000000002.782775	000000003.117836	-00000000.087539
000000002.923149	000000003.275112	-00000000.030648
000000003.038431	000000003.345052	-00000000.094660
000000003.106259	000000003.419724	-00000000.032253
000000003.060720	000000003.311068	-00000000.094450
000000003.081680	000000003.333743	-00000000.031695
000000003.020994	000000003.211411	-00000000.092356
000000003.151765	000000003.350425	-00000000.032114
000000002.979768	000000003.112706	-00000000.090262
000000003.104818	000000003.243335	-00000000.031346
000000002.964959	000000003.043616	-00000000.089005
000000003.244647	000000003.330723	-00000000.032463
000000003.082908	000000003.109930	-00000000.091728
000000003.224309	000000003.252570	-00000000.031974
000000003.188033	000000003.160333	-00000000.094031
000000003.167350	000000003.139829	-00000000.031136
000000003.251297	000000003.167274	-00000000.095079
000000003.294909	000000003.209758	-00000000.032114
000000003.293257	000000003.152608	-00000000.095497
000000003.481709	000000003.333012	-00000000.033650
000000003.451721	000000003.247055	-00000000.099267
000000003.496096	000000003.288798	-00000000.033510
000000003.472584	000000003.210023	-00000000.099058
000000003.862442	000000003.570405	-00000000.036721
000000003.515265	000000003.193042	-00000000.099476
000000003.701000	000000003.361752	-00000000.034906
000000003.498242	000000003.122300	-00000000.098220
000000003.715275	000000003.316010	-00000000.034767
000000003.653140	000000003.203718	-00000000.101780
000000003.909472	000000003.428514	-00000000.036303
000000003.612792	000000003.112981	-00000000.099895
000000003.939242	000000003.394268	-00000000.036303
000000003.708496	000000003.139474	-00000000.101780
000000004.029769	000000003.411452	-00000000.036861
000000003.843366	000000003.196494	-00000000.104712
000000003.990192	000000003.318608	-00000000.036233
000000003.956279	000000003.232415	-00000000.107016
000000004.173874	000000003.410198	-00000000.037629
000000003.984336	000000003.197767	-00000000.107016
000000004.102093	000000003.292277	-00000000.036721
000000004.098455	000000003.230962	-00000000.109319
000000004.342697	000000003.423506	-00000000.038606
000000004.158115	000000003.219557	-00000000.110157
000000004.459381	000000003.452821	-00000000.039374
000000004.249719	000000003.231561	-00000000.111833
000000004.513221	000000003.431933	-00000000.039584
000000004.245714	000000003.170425	-00000000.110995
000000004.655171	000000003.476181	-00000000.040561
000000004.474786	000000003.281049	-00000000.116230
000000004.830485	000000003.541858	-00000000.041818
000000004.495134	000000003.236033	-00000000.116021
000000005.007289	000000003.604733	-00000000.043074
000000004.653836	000000003.289006	-00000000.119372
000000005.054888	000000003.572442	-00000000.043214
000000004.756292	000000003.299557	-00000000.121257
000000005.283061	000000003.664990	-00000000.044890
000000004.917130	000000003.347955	-00000000.124607
000000005.347905	000000003.641259	-00000000.045169
000000005.012662	000000003.349354	-00000000.126283
000000005.554081	000000003.711119	-00000000.046635
000000005.208920	000000003.415118	-00000000.130471
000000005.678245	000000003.722820	-00000000.047403
000000007.967176	000000005.173945	000000000.066322
000000005.373061	000000003.456069	-00000000.133822
000000005.887130	000000003.786729	-00000000.048869
000000005.589035	000000003.526418	-00000000.138429
000000005.911493	000000003.729874	-00000000.048799
000000009.073894	000000005.669998	000000000.074699
000000039.544289	000000024.710014	000000000.976754
000000005.857642	000000003.624819	-00000000.144293
000000006.266943	000000003.878102	-00000000.051452
000000039.647594	000000024.296078	000000000.974032
000000006.213846	000000003.770654	-00000000.152251
000000006.557014	000000003.978894	-00000000.053546
000000011.742906	000000007.055850	000000000.095643
000000039.489609	000000023.727751	000000000.965027
000000006.701900	000000003.987211	-00000000.163351
000000007.115711	000000004.233404	-00000000.057805
000000007.237354	000000004.220700	-00000000.175497
000000007.843435	000000004.574156	-00000000.063390
000000007.751315	000000004.430242	-00000000.187016
000000009.480500	000000005.418552	-00000000.076235
000000038.261147	000000021.647116	000000000.920838
000000007.589050	000000004.250072	-00000000.182199
000000010.330101	000000005.785135	-00000000.082658
000000007.818687	000000004.289479	-00000000.186806
000000039.195435	000000021.281384	000000000.934241
000000007.662068	000000004.116978	-00000000.182199
000000010.623283	000000005.708097	-00000000.084194
000000039.520893	000000021.013632	000000000.937592
000000007.936598	000000004.175646	-00000000.187854
000000007.643871	000000003.936852	-00000000.180105
000000010.730175	000000005.526403	-00000000.084264
000000007.874347	000000003.968997	-00000000.184712
000000028.001814	000000013.961190	000000000.218444
000000038.509529	000000019.200142	000000000.901362
000000007.702447	000000003.798427	-00000000.179895
000000010.564903	000000005.210034	-00000000.082239
000000027.466476	000000013.396296	000000000.213347
000000038.370090	000000018.714342	000000000.894241
000000008.005451	000000003.861372	-00000000.186178
000000027.311565	000000013.026948	000000000.211253
000000039.181656	000000018.688692	000000000.909320
000000007.686182	000000003.625039	-00000000.178011
000000010.681355	000000005.037654	-00000000.082449
000000027.170444	000000012.669786	000000000.209298
000000037.929726	000000017.686920	000000000.876650
000000008.035305	000000003.704326	-00000000.185340
000000027.216278	000000012.403172	000000000.208809
000000027.738634	000000012.641224	000000000.638534
000000007.711815	000000003.473919	-00000000.177173
000000010.767648	000000004.850471	-00000000.082449
000000027.186451	000000012.104188	000000000.207762
000000037.538483	000000016.713209	000000000.860733
000000008.025521	000000003.531314	-00000000.183665
000000026.713308	000000011.615277	000000000.203364
000000053.260338	000000023.158253	000000001.216545
000000007.697782	000000003.307228	-00000000.175497
000000010.786345	000000004.634180	-00000000.081960
000000026.666374	000000011.319204	000000000.202247
000000007.975288	000000003.344316	-00000000.181152
000000025.886475	000000010.722528	000000000.195615
000000037.501282	000000015.533539	000000000.850262
000000007.717315	000000003.157237	-00000000.174660
000000010.763774	000000004.403576	-00000000.081192
000000025.645281	000000010.361366	000000000.193102
000000037.718834	000000015.239399	000000000.852147
000000008.004582	000000003.193505	-00000000.180524
000000025.436996	000000010.019899	000000000.190868
000000037.422489	000000014.741111	000000000.842514
000000052.677994	000000020.750414	000000001.185969
000000007.659425	000000002.978587	-00000000.172147
000000010.838987	000000004.215052	-00000000.081192
000000025.159380	000000009.657782	000000000.188145
000000038.007057	000000014.589543	000000000.852775
000000052.717056	000000020.236183	000000001.182828
000000007.937556	000000003.007271	-00000000.177801
000000024.886774	000000009.304783	000000000.185492
000000027.260548	000000010.192301	000000000.609634
000000007.644582	000000002.820235	-00000000.170681
000000010.704502	000000003.949099	-00000000.079656
000000024.459604	000000008.902568	000000000.181722
000000027.329664	000000009.947184	000000000.609215
000000007.913554	000000002.841256	-00000000.176126
000000024.149887	000000008.551924	000000000.178860
000000027.688732	000000009.805095	000000000.615288
000000007.617127	000000002.660020	-00000000.169005
000000010.686827	000000003.732007	-00000000.079028
000000024.242504	000000008.347363	000000000.179000
000000027.621992	000000009.511015	000000000.611938
000000035.931278	000000012.372131	000000000.796021
000000007.914599	000000002.686645	-00000000.175079
000000023.574753	000000007.888002	000000000.173554
000000027.751347	000000009.285471	000000000.612985
000000007.595927	000000002.504761	-00000000.167539
000000010.702848	000000003.529270	-00000000.078679
000000023.290806	000000007.567642	000000000.170971
000000025.054844	000000008.140812	000000000.551833
000000027.945419	000000009.080017	000000000.615498
000000035.761391	000000011.619580	000000000.787644
000000007.769845	000000002.487147	-00000000.170890
000000022.955408	000000007.237812	000000000.168039
000000024.857948	000000007.837681	000000000.545969
000000007.552551	000000002.345129	-00000000.165655
000000010.648212	000000003.306358	-00000000.077841
000000022.434362	000000006.858873	000000000.163780
000000025.087933	000000007.670151	000000000.549529
000000007.773774	000000002.339640	-00000000.170052
000000022.234488	000000006.586155	000000000.161895
000000023.586391	000000006.986608	000000000.171739
000000029.553928	000000008.754272	000000000.645655
000000034.644146	000000010.262063	000000000.756859
000000007.553935	000000002.201771	-00000000.164817
