000000004.295054	000000004.984656	-00000000.045937
000000004.406021	000000005.113439	-00000000.047124
000000003.894553	000000004.363478	-00000000.122513
000000004.321466	000000004.841794	-00000000.045308
000000003.999705	000000004.403332	-00000000.124607
000000004.424066	000000004.870516	-00000000.045937
000000003.976900	000000004.302186	-00000000.122723
000000004.479976	000000004.846410	-00000000.046076
000000004.069094	000000004.325575	-00000000.124398
000000004.528949	000000004.814415	-00000000.046146
000000004.106687	000000004.289901	-00000000.124398
000000004.529300	000000004.731369	-00000000.045727
000000004.109084	000000004.218093	-00000000.123351
000000004.640193	000000004.763292	-00000000.046425
000000004.237239	000000004.274378	-00000000.126073
000000004.632304	000000004.672906	-00000000.045937
000000004.196275	000000004.159814	-00000000.123770
000000004.736821	000000004.695664	-00000000.046565
000000004.275384	000000004.164895	-00000000.125026
000000004.834920	000000004.709971	-00000000.047124
000000004.297123	000000004.113600	-00000000.124607
000000004.904732	000000004.695259	-00000000.047403
000000004.558602	000000004.288305	-00000000.131100
000000004.967369	000000004.672834	-00000000.047612
000000004.493068	000000004.153349	-00000000.128168
000000005.000614	000000004.622520	-00000000.047542
000000004.632750	000000004.208093	-00000000.131100
000000005.018557	000000004.558536	-00000000.047333
000000004.632000	000000004.134218	-00000000.130052
000000005.065606	000000004.521226	-00000000.047403
000000004.675418	000000004.100231	-00000000.130262
000000005.029686	000000004.410916	-00000000.046705
000000004.756465	000000004.098433	-00000000.131518
000000005.227071	000000004.503932	-00000000.048171
000000004.868355	000000004.121367	-00000000.133613
000000005.060108	000000004.283698	-00000000.046286
000000004.934882	000000004.104298	-00000000.134450
000000005.327944	000000004.431204	-00000000.048380
000000005.032448	000000004.111683	-00000000.136126
000000005.405129	000000004.416175	-00000000.048729
000000005.075935	000000004.073868	-00000000.136335
000000005.451260	000000004.375098	-00000000.048799
000000005.166252	000000004.072745	-00000000.137801
000000005.512791	000000004.345933	-00000000.049008
000000005.098829	000000003.947935	-00000000.135079
000000005.534692	000000004.285417	-00000000.048869
000000005.188795	000000003.945651	-00000000.136545
000000005.460441	000000004.152215	-00000000.047891
000000005.271094	000000003.936112	-00000000.137801
000000005.736837	000000004.283900	-00000000.049986
000000005.442307	000000003.990465	-00000000.141361
000000005.709488	000000004.186370	-00000000.049427
000000005.501265	000000003.960344	-00000000.141990
000000005.737689	000000004.130545	-00000000.049358
000000005.584603	000000003.946807	-00000000.143246
000000005.847011	000000004.132259	-00000000.049986
000000005.627047	000000003.903621	-00000000.143456
000000006.088255	000000004.223573	-00000000.051731
000000005.801387	000000003.950024	-00000000.147016
000000006.091818	000000004.147771	-00000000.051452
000000005.902140	000000003.943683	-00000000.148691
000000006.393846	000000004.272231	-00000000.053686
000000006.036662	000000003.957809	-00000000.151204
000000006.464334	000000004.238204	-00000000.053965
000000007.053048	000000004.580303	000000000.058712
000000009.610930	000000006.241411	000000000.080005
000000006.180281	000000003.975290	-00000000.153927
000000006.652456	000000004.279004	-00000000.055222
000000009.589127	000000006.108948	000000000.079377
000000015.262037	000000009.722990	000000000.379058
