000000003.772124	000000004.377766	-00000000.121047
000000004.236308	000000004.916477	-00000000.045308
000000003.777223	000000004.307097	-00000000.120000
000000003.741434	000000004.191923	-00000000.117696
000000004.501251	000000005.043225	-00000000.047193
000000003.831650	000000004.218318	-00000000.119372
000000004.639218	000000005.107381	-00000000.048171
000000004.004046	000000004.331553	-00000000.123560
000000004.642884	000000005.022644	-00000000.047752
000000004.034842	000000004.289164	-00000000.123351
000000004.549504	000000004.836265	-00000000.046356
000000004.189650	000000004.376565	-00000000.126911
000000004.709089	000000004.919178	-00000000.047542
000000004.220706	000000004.332676	-00000000.126702
000000004.779748	000000004.906549	-00000000.047822
000000004.286510	000000004.324080	-00000000.127539
000000004.892783	000000004.935668	-00000000.048520
000000004.402184	000000004.363934	-00000000.129843
000000005.035092	000000004.991343	-00000000.049497
000000004.454421	000000004.339304	-00000000.130262
000000005.128597	000000004.996058	-00000000.049986
000000004.564339	000000004.369404	-00000000.132356
000000005.302022	000000005.075582	-00000000.051242
000000004.609577	000000004.336257	-00000000.132566
000000005.003787	000000004.707092	-00000000.047961
000000004.676609	000000004.323012	-00000000.133403
000000005.286993	000000004.887246	-00000000.050265
000000004.817763	000000004.376148	-00000000.136335
000000005.203607	000000004.726624	-00000000.049078
000000004.893063	000000004.367226	-00000000.137382
000000005.461007	000000004.874135	-00000000.051103
000000005.043739	000000004.423240	-00000000.140524
000000005.435669	000000004.766954	-00000000.050475
000000005.165460	000000004.450845	-00000000.142827
000000005.605844	000000004.830305	-00000000.051661
000000005.333825	000000004.515416	-00000000.146388
000000005.945436	000000005.033183	-00000000.054384
000000005.465267	000000004.545414	-00000000.148901
000000006.119832	000000005.089810	-00000000.055571
000000005.651827	000000004.617736	-00000000.152880
000000006.125297	000000005.004577	-00000000.055222
000000005.816662	000000004.668365	-00000000.156230
000000006.324709	000000005.076116	-00000000.056618
000000006.069169	000000004.784547	-00000000.161885
000000006.525825	000000005.144546	-00000000.058014
000000006.205552	000000004.804852	-00000000.164398
000000006.744418	000000005.222086	-00000000.059550
000000006.533743	000000004.968374	-00000000.171937
000000006.996687	000000005.320405	-00000000.061365
000000006.729055	000000005.024824	-00000000.175916
000000007.403405	000000005.528384	-00000000.064507
000000007.151595	000000005.243766	-00000000.185759
000000007.669101	000000005.623218	-00000000.066392
000000007.497299	000000005.397283	-00000000.193508
000000008.196698	000000005.900778	-00000000.070511
000000008.001332	000000005.654782	-00000000.205236
000000008.435701	000000005.961764	-00000000.072116
000000008.387176	000000005.818391	-00000000.213822
000000008.922868	000000006.190014	-00000000.075816
000000008.512008	000000005.795619	-00000000.215707
000000009.687396	000000006.595913	-00000000.081820
000000008.753454	000000005.848871	-00000000.220524
000000010.116766	000000006.759807	-00000000.254869
000000010.492890	000000007.011126	-00000000.088104
000000008.779078	000000005.755816	-00000000.219895
000000012.368371	000000008.109059	-00000000.103253
000000013.974000	000000009.161757	-00000000.116657
000000009.837998	000000006.328013	-00000000.245026
000000008.878195	000000005.601724	-00000000.219895
000000008.948964	000000005.430365	-00000000.219267
000000040.883949	000000024.082487	000000000.993927
000000008.964646	000000005.228027	-00000000.217382
000000031.187393	000000018.006050	000000000.754346
000000027.633120	000000015.634067	000000000.221655
000000009.263875	000000005.188019	-00000000.222409
