000000004.220764	000000004.728967	-00000000.132775
000000005.486731	000000006.147363	-00000000.057526
000000004.201371	000000004.625349	-00000000.130890
000000005.076246	000000005.588511	-00000000.052709
000000004.669125	000000005.051031	-00000000.144084
000000005.151972	000000005.573372	-00000000.052988
000000003.329259	000000003.539107	-00000000.101780
000000004.945936	000000005.257685	-00000000.151204
000000005.652622	000000006.008914	-00000000.057595
000000003.643475	000000003.806023	-00000000.110367
000000005.227711	000000005.460938	-00000000.052778
000000004.409069	000000004.526036	-00000000.132356
000000005.679876	000000005.830556	-00000000.056827
000000004.553976	000000004.593892	-00000000.135497
000000005.153262	000000005.198431	-00000000.051103
000000004.856603	000000004.814404	-00000000.143246
000000005.894395	000000005.843180	-00000000.057944
000000004.755202	000000004.632312	-00000000.139058
000000005.501065	000000005.358900	-00000000.053616
000000004.759335	000000004.556072	-00000000.138011
000000005.547620	000000005.310691	-00000000.053616
000000004.762501	000000004.480114	-00000000.136963
000000005.244143	000000004.933197	-00000000.050265
000000004.882174	000000004.513035	-00000000.139267
000000005.029986	000000004.649672	-00000000.047822
000000006.315020	000000005.837544	-00000000.060039
000000004.854766	000000004.409759	-00000000.137382
000000006.010425	000000005.459486	-00000000.056688
000000004.870687	000000004.347254	-00000000.136754
000000006.087680	000000005.433462	-00000000.056967
000000004.923471	000000004.317768	-00000000.137173
000000006.044645	000000005.301011	-00000000.056129
000000004.991259	000000004.300744	-00000000.138011
000000006.211881	000000005.352499	-00000000.057246
000000004.944662	000000004.185965	-00000000.135707
000000006.044654	000000005.117177	-00000000.055292
000000004.911822	000000004.085119	-00000000.133822
000000005.789238	000000004.814858	-00000000.052569
000000004.993737	000000004.080054	-00000000.135079
000000005.614210	000000004.587002	-00000000.050614
000000007.255882	000000005.928304	-00000000.065414
000000005.247471	000000004.211541	-00000000.140942
000000005.654025	000000004.537835	-00000000.050614
000000007.205957	000000005.783392	-00000000.064507
000000005.213361	000000004.109882	-00000000.139058
000000005.968263	000000004.704999	-00000000.053058
000000005.256933	000000004.070352	-00000000.139267
000000005.795613	000000004.487443	-00000000.051173
000000007.558808	000000005.852655	-00000000.066741
000000005.093296	000000003.873032	-00000000.134031
000000005.731075	000000004.358010	-00000000.050265
000000005.375234	000000004.013877	-00000000.140524
000000005.849010	000000004.367663	-00000000.050963
000000005.410057	000000003.966818	-00000000.140524
000000005.798195	000000004.251413	-00000000.050195
000000005.444467	000000003.919456	-00000000.140524
000000006.102888	000000004.393450	-00000000.052499
000000005.600933	000000003.958348	-00000000.143665
000000006.198158	000000004.380425	-00000000.052988
000000005.618833	000000003.897923	-00000000.143246
000000006.038958	000000004.189374	-00000000.051312
000000005.727011	000000003.899383	-00000000.145131
000000006.058755	000000004.125259	-00000000.051173
000000006.068407	000000004.093193	000000000.051103
000000006.108667	000000004.120348	000000000.154346
000000005.802385	000000003.877030	-00000000.146178
000000006.036323	000000004.033342	-00000000.050684
000000006.053864	000000004.006965	000000000.050684
000000006.086031	000000004.028256	000000000.152880
000000005.861081	000000003.842693	-00000000.146806
000000006.054564	000000003.969546	-00000000.050544
000000006.080214	000000003.948537	000000000.050614
000000006.154492	000000003.996774	000000000.153717
000000005.793488	000000003.726496	-00000000.144293
000000006.055333	000000003.894921	-00000000.050265
000000006.089138	000000003.879209	000000000.050405
000000006.163839	000000003.926799	000000000.153089
000000005.614401	000000003.542423	-00000000.139058
000000006.131377	000000003.868611	-00000000.050614
000000006.114278	000000003.820625	000000000.050335
000000006.231786	000000003.894052	000000000.153927
000000005.823635	000000003.603775	-00000000.143456
000000006.190413	000000003.830744	-00000000.050824
000000006.266752	000000003.840271	000000000.051312
000000011.817305	000000007.241653	000000000.096760
000000012.369096	000000007.579792	000000000.303875
000000005.812126	000000003.526885	-00000000.142408
000000006.249253	000000003.792140	-00000000.051033
000000006.282883	000000003.775137	000000000.051173
000000011.922907	000000007.164005	000000000.097109
000000012.340502	000000007.414921	000000000.301571
000000005.928604	000000003.527149	-00000000.144503
000000006.196169	000000003.686333	-00000000.050335
000000016.892843	000000009.950644	000000000.410681
000000006.045522	000000003.525645	-00000000.146597
000000006.331760	000000003.692573	-00000000.051173
000000007.964369	000000004.644683	-00000000.064367
000000008.975033	000000005.234084	-00000000.072535
000000010.383391	000000005.994854	000000000.083705
000000011.916220	000000006.879832	000000000.096062
000000012.667173	000000007.313396	000000000.306388
000000006.275701	000000003.586859	-00000000.151414
000000006.407151	000000003.661988	-00000000.051522
000000008.907503	000000005.091057	-00000000.071628
000000010.357360	000000005.919719	-00000000.083286
000000012.132463	000000006.864217	000000000.097319
000000012.591285	000000007.123806	000000000.303037
000000006.123579	000000003.429369	-00000000.147016
000000006.473763	000000003.625481	-00000000.051801
000000008.995215	000000005.037562	-00000000.071977
000000011.702127	000000006.486595	000000000.093409
000000006.214630	000000003.409462	-00000000.148482
000000008.276098	000000004.540423	-00000000.065903
000000012.303140	000000006.680060	000000000.097738
000000017.387978	000000009.440902	000000000.414450
000000006.235339	000000003.350368	-00000000.148272
000000006.791502	000000003.649206	-00000000.053826
000000008.394684	000000004.510626	-00000000.066531
000000010.887544	000000005.850088	-00000000.086288
000000012.519892	000000006.656945	000000000.098994
000000006.379362	000000003.356344	-00000000.150995
000000006.159364	000000003.240598	-00000000.048590
000000008.893909	000000004.679312	-00000000.070162
000000012.728295	000000006.625931	000000000.100181
000000017.204235	000000008.955958	000000000.406283
000000006.852819	000000003.529434	-00000000.161466
000000008.320997	000000004.285595	-00000000.065345
000000010.383468	000000005.347837	-00000000.081541
000000012.714354	000000006.478287	000000000.099623
000000017.192654	000000008.760095	000000000.404189
000000007.052987	000000003.554998	-00000000.165445
000000008.643826	000000004.356847	-00000000.067579
000000012.967282	000000006.465249	000000000.101158
000000017.187918	000000008.569580	000000000.402304
000000007.236176	000000003.568487	-00000000.169005
000000008.430398	000000004.157412	-00000000.065624
000000013.373730	000000006.522804	000000000.103881
000000015.962193	000000007.785282	000000000.123987
000000017.244076	000000008.410498	000000000.401885
000000007.438136	000000003.587731	-00000000.172984
000000008.682520	000000004.187950	-00000000.067299
000000013.565526	000000006.470424	000000000.104928
000000015.587269	000000007.434746	000000000.120566
000000017.136335	000000008.173613	000000000.397697
000000058.077648	000000027.701618	000000001.347854
000000007.396821	000000003.488567	-00000000.171309
000000008.827268	000000004.163209	-00000000.068137
000000009.488811	000000004.424706	000000000.073094
000000013.884296	000000006.474354	000000000.106953
000000016.059381	000000007.488613	000000000.123708
000000017.170767	000000008.006860	000000000.396859
000000057.990978	000000027.041637	000000001.340315
000000007.617651	000000003.511785	-00000000.175707
000000008.990398	000000004.144630	-00000000.069114
000000009.463367	000000004.312705	000000000.072605
000000016.342505	000000007.447709	000000000.125383
000000017.358253	000000007.910612	000000000.399581
000000007.611544	000000003.428751	-00000000.174869
000000008.679764	000000003.909948	-00000000.066462
000000009.719887	000000004.327572	000000000.074281
000000016.233307	000000007.227534	000000000.124057
000000017.271357	000000007.689703	000000000.396021
000000007.714384	000000003.394410	-00000000.176545
000000008.713553	000000003.834055	-00000000.066462
000000014.883522	000000006.471539	000000000.113306
000000016.424145	000000007.141422	000000000.125034
000000017.484499	000000007.602477	000000000.399372
000000007.872313	000000003.382213	-00000000.179477
000000008.746679	000000003.757870	-00000000.066462
000000009.793933	000000004.157278	000000000.074281
000000009.782821	000000004.152561	000000000.222618
000000008.132029	000000003.410043	-00000000.184712
000000009.157233	000000003.839946	-00000000.069324
000000009.663545	000000004.002771	000000000.073024
000000009.781738	000000004.051729	000000000.221780
000000008.263265	000000003.380591	-00000000.187016
000000009.181138	000000003.756103	-00000000.069254
000000009.790823	000000003.955749	000000000.073722
000000009.816724	000000003.966214	000000000.221780
000000008.478171	000000003.382447	-00000000.191204
000000009.250718	000000003.690662	-00000000.069533
000000014.365296	000000005.658641	000000000.107791
000000016.793627	000000006.615186	000000000.126012
000000022.455353	000000008.845399	000000000.505550
000000051.905914	000000020.446283	000000001.168587
000000008.581910	000000003.337322	-00000000.192880
000000009.496928	000000003.693153	-00000000.071139
000000012.106487	000000004.707955	-00000000.090687
000000013.910009	000000005.339552	000000000.104021
000000016.934736	000000006.500636	000000000.126640
000000027.329241	000000010.490712	000000000.613194
000000055.573189	000000021.332548	000000001.246912
000000008.760295	000000003.318979	-00000000.196230
000000009.958947	000000003.773108	-00000000.074350
000000012.979361	000000004.917440	-00000000.096900
000000016.859688	000000006.303579	000000000.125663
000000022.934071	000000008.574697	000000000.512880
