000000004.803258	000000005.574456	-00000000.154136
000000004.959730	000000005.556908	-00000000.156021
000000005.726443	000000006.415937	-00000000.060039
000000004.880312	000000005.372805	-00000000.152042
000000005.782214	000000006.365721	-00000000.060039
000000005.022024	000000005.432795	-00000000.154974
000000005.891847	000000006.373765	-00000000.060597
000000004.973338	000000005.286814	-00000000.152042
000000005.823914	000000006.191002	-00000000.059341
000000005.012370	000000005.235990	-00000000.151833
000000005.248456	000000005.482609	-00000000.052988
000000005.106706	000000005.242180	-00000000.153299
000000005.910141	000000006.066930	-00000000.059131
000000004.779212	000000004.821101	-00000000.142199
000000006.061419	000000006.114547	-00000000.060109
000000004.693296	000000004.652517	-00000000.138429
000000005.738158	000000005.688300	-00000000.056409
000000004.776686	000000004.653242	-00000000.139686
000000005.787579	000000005.638010	-00000000.056409
000000005.250434	000000005.026197	-00000000.152251
000000006.306083	000000006.036762	-00000000.060946
000000004.922708	000000004.630821	-00000000.141571
000000005.739423	000000005.399110	-00000000.055012
000000005.285963	000000004.886293	-00000000.150785
000000006.748259	000000006.238027	-00000000.064158
000000005.313601	000000004.826535	-00000000.150367
000000006.188073	000000005.620849	-00000000.058363
000000005.362976	000000004.786639	-00000000.150576
000000006.035457	000000005.386851	-00000000.056478
000000005.291791	000000004.640777	-00000000.147435
000000006.886685	000000006.039460	-00000000.063948
000000005.407827	000000004.659682	-00000000.149529
000000006.734589	000000005.802893	-00000000.062063
000000005.371978	000000004.547715	-00000000.147435
000000006.533111	000000005.530687	-00000000.059760
000000005.449893	000000004.532629	-00000000.148482
000000007.073173	000000005.882695	-00000000.064228
000000005.450529	000000004.453269	-00000000.147435
000000007.186188	000000005.871362	-00000000.064786
000000005.582748	000000004.480629	-00000000.149948
000000007.611487	000000006.108864	-00000000.068137
000000005.621636	000000004.431740	-00000000.149948
000000007.640947	000000006.023637	-00000000.067928
000000005.699622	000000004.413118	-00000000.150995
000000007.677409	000000005.944485	-00000000.067788
000000005.761790	000000004.381367	-00000000.151623
000000007.545915	000000005.738047	-00000000.066182
000000005.735719	000000004.283064	-00000000.149948
000000006.977390	000000005.210264	-00000000.182408
000000007.884146	000000005.887371	-00000000.068696
000000005.966382	000000004.374732	-00000000.154974
000000007.870708	000000005.771042	-00000000.068137
000000005.923191	000000004.264087	-00000000.152880
000000007.896422	000000005.684610	-00000000.067928
000000006.074481	000000004.293018	-00000000.155812
000000007.929396	000000005.603943	-00000000.067788
000000006.103498	000000004.234147	-00000000.155602
000000007.657563	000000005.312240	-00000000.065065
000000006.032782	000000004.107575	-00000000.152880
000000007.959866	000000005.419680	-00000000.067230
000000006.267906	000000004.188081	-00000000.157906
000000008.023486	000000005.361122	-00000000.067369
000000006.212243	000000004.072925	-00000000.155602
000000007.760546	000000005.088037	-00000000.064786
000000010.181212	000000006.611757	000000000.084753
000000012.403635	000000008.055015	000000000.103253
000000006.314818	000000004.061827	-00000000.157278
000000007.342091	000000004.722592	-00000000.060946
000000006.341568	000000004.001231	-00000000.157068
000000007.239254	000000004.567629	-00000000.059760
000000012.550806	000000007.842614	000000000.103323
000000006.835332	000000004.229832	-00000000.168377
000000007.967606	000000004.930504	-00000000.065414
000000012.542031	000000007.685767	000000000.102694
000000019.265442	000000011.805878	000000000.473299
000000006.735228	000000004.087037	-00000000.165026
000000007.864997	000000004.772598	-00000000.064228
000000012.480052	000000007.498772	000000000.101647
000000013.154633	000000007.904101	000000000.321466
000000020.190432	000000012.131636	000000000.493403
000000020.276131	000000012.183128	000000000.495498
000000006.521464	000000003.879864	-00000000.158953
000000007.743063	000000004.606638	-00000000.062901
000000012.622560	000000007.435256	000000000.102275
000000013.180035	000000007.763634	000000000.320419
000000006.563710	000000003.827842	-00000000.159162
000000007.186936	000000004.191297	-00000000.058084
000000007.889299	000000004.554889	000000000.063599
000000012.747583	000000007.359821	000000000.102764
000000013.195333	000000007.618329	000000000.319162
000000006.735745	000000003.849796	-00000000.162513
000000007.344783	000000004.197889	-00000000.059061
000000012.741697	000000007.208905	000000000.102206
000000013.270014	000000007.507812	000000000.319372
000000019.831057	000000011.219872	000000000.477278
000000006.629515	000000003.712707	-00000000.159162
000000007.049596	000000003.947963	-00000000.056409
000000008.212480	000000004.552251	000000000.065554
000000012.944057	000000007.175008	000000000.103323
000000013.439957	000000007.449890	000000000.321885
000000021.834463	000000012.103041	000000000.522932
000000007.134991	000000003.914390	-00000000.170471
000000007.671172	000000004.208549	-00000000.061086
000000007.944313	000000004.313410	000000000.063111
000000012.944660	000000007.028377	000000000.102834
000000022.176479	000000012.040846	000000000.528587
000000007.045580	000000003.785727	-00000000.167539
000000007.601902	000000004.084649	-00000000.060248
000000008.016969	000000004.262698	000000000.063390
000000008.200784	000000004.360434	000000000.194555
000000007.122588	000000003.747375	-00000000.168586
000000007.584159	000000003.990219	-00000000.059829
000000008.044991	000000004.187958	000000000.063320
000000008.149841	000000004.242539	000000000.192461
000000007.217236	000000003.717121	-00000000.170052
000000007.600912	000000003.914727	-00000000.059690
000000008.125781	000000004.140293	000000000.063669
000000008.159830	000000004.157641	000000000.191833
000000007.410100	000000003.734998	-00000000.173822
000000007.750869	000000003.906760	-00000000.060597
000000008.098959	000000004.037992	000000000.063180
000000008.186853	000000004.081814	000000000.191623
000000007.478278	000000003.687879	-00000000.174660
000000007.865383	000000003.878778	-00000000.061226
000000008.178827	000000003.989080	000000000.063529
000000008.267092	000000004.032130	000000000.192670
000000007.474156	000000003.605105	-00000000.173822
000000007.844891	000000003.783926	-00000000.060807
000000008.231377	000000003.926166	000000000.063669
000000008.329035	000000003.972746	000000000.193299
000000007.577672	000000003.573862	-00000000.175497
000000007.877613	000000003.715323	-00000000.060807
000000012.481177	000000005.886505	-00000000.096341
000000014.165246	000000006.605362	000000000.109117
000000017.563816	000000008.190142	000000000.135297
000000020.478064	000000009.549078	000000000.473299
000000022.761459	000000010.613843	000000000.526074
000000007.690286	000000003.545270	-00000000.177382
000000008.218495	000000003.788778	-00000000.063180
000000012.495746	000000005.760618	-00000000.096062
000000013.639987	000000006.216100	000000000.104649
000000014.850205	000000006.767629	000000000.113934
000000017.443533	000000007.949476	000000000.133831
000000019.605364	000000008.934679	000000000.451309
000000007.775624	000000003.502663	-00000000.178639
000000008.132719	000000003.663523	-00000000.062273
000000011.989378	000000005.400821	-00000000.091804
000000014.945240	000000006.654049	000000000.114213
000000017.256453	000000007.683068	000000000.131876
000000018.084232	000000008.051619	000000000.414660
000000022.413490	000000009.979129	000000000.513927
000000007.888255	000000003.470915	-00000000.180524
000000010.855330	000000004.776459	-00000000.082798
000000016.937687	000000007.364716	000000000.128944
000000017.915424	000000007.789848	000000000.409215
000000022.362188	000000009.723356	000000000.510786
000000008.010102	000000003.441411	-00000000.182618
000000008.875307	000000003.813133	-00000000.067439
000000012.247189	000000005.261807	-00000000.093060
000000012.849935	000000005.454473	000000000.097458
000000017.084154	000000007.251793	000000000.129572
000000018.010328	000000007.644931	000000000.409843
000000008.380968	000000003.514432	-00000000.190367
000000009.314003	000000003.905686	-00000000.070511
000000012.449409	000000005.220471	-00000000.094247
000000012.795420	000000005.300036	000000000.096690
000000017.479374	000000007.240194	000000000.132085
000000018.085594	000000007.491298	000000000.410053
000000020.847387	000000008.635271	000000000.472670
000000022.168245	000000009.182388	000000000.502618
000000008.587132	000000003.513088	-00000000.194346
000000009.699428	000000003.968141	-00000000.073164
000000012.970985	000000005.240618	000000000.097668
000000017.514076	000000007.076146	000000000.131876
000000018.066851	000000007.299481	000000000.408168
000000021.348362	000000008.625298	000000000.482304
000000008.608176	000000003.434314	-00000000.194136
000000010.792504	000000004.305772	-00000000.081122
000000012.699890	000000005.002620	000000000.095294
000000017.761238	000000006.996338	000000000.133272
000000021.822807	000000008.596232	000000000.491309
000000009.038493	000000003.514878	-00000000.203141
