000000004.403464	000000005.021188	-00000000.139895
000000004.686779	000000005.251092	-00000000.147435
000000004.993991	000000005.595294	-00000000.052359
000000004.846702	000000005.335802	-00000000.150995
000000005.553615	000000006.114053	-00000000.057665
000000004.981305	000000005.388745	-00000000.153717
000000006.217663	000000006.726230	-00000000.063948
000000004.987038	000000005.301378	-00000000.152461
000000005.933540	000000006.307539	-00000000.060458
000000005.150642	000000005.380431	-00000000.156021
000000005.497395	000000005.742653	-00000000.055501
000000005.218328	000000005.356763	-00000000.156649
000000005.672898	000000005.823393	-00000000.056758
000000006.670714	000000006.847680	-00000000.066741
000000005.152257	000000005.197417	-00000000.153299
000000006.392298	000000006.448326	-00000000.063390
000000005.296821	000000005.250798	-00000000.156230
000000006.526444	000000006.469738	-00000000.064158
000000005.371086	000000005.232281	-00000000.157068
000000006.503863	000000006.335783	-00000000.063390
000000005.358765	000000005.129901	-00000000.155393
000000006.667256	000000006.382510	-00000000.064437
000000004.602295	000000004.329407	-00000000.132356
000000006.176435	000000005.810210	-00000000.059201
000000004.757366	000000004.397664	-00000000.135707
000000006.226903	000000005.756090	-00000000.059201
000000004.854766	000000004.409759	-00000000.137382
000000005.980817	000000005.432591	-00000000.056409
000000005.817971	000000005.192738	-00000000.163351
000000006.639749	000000005.926202	-00000000.062133
000000004.013944	000000003.520134	-00000000.111833
000000005.870581	000000005.148361	-00000000.163560
000000004.119982	000000003.613127	-00000000.038257
000000006.661138	000000005.841661	-00000000.061854
000000003.908178	000000003.367501	-00000000.108063
000000005.824397	000000005.018621	-00000000.161047
000000006.620956	000000005.704981	-00000000.061016
000000004.021353	000000003.404327	-00000000.110367
000000005.814556	000000004.922385	-00000000.159581
000000006.098079	000000005.162405	-00000000.055780
000000004.150836	000000003.452213	-00000000.113089
000000005.841917	000000004.858671	-00000000.159162
000000006.396608	000000005.320003	-00000000.058084
000000004.358874	000000003.561350	-00000000.117906
000000006.783514	000000005.542364	-00000000.061156
000000004.046713	000000003.247830	-00000000.108691
000000005.473588	000000004.393019	-00000000.147016
000000006.956400	000000005.583101	-00000000.062273
000000004.326148	000000003.410460	-00000000.115393
000000006.351821	000000005.007372	-00000000.169424
000000004.217049	000000003.324453	-00000000.037489
000000007.711624	000000006.079354	-00000000.068556
000000004.332028	000000003.354215	-00000000.114764
000000005.936777	000000004.596744	-00000000.157278
000000004.222179	000000003.269161	-00000000.037280
000000007.748569	000000005.999583	-00000000.068416
000000004.488467	000000003.413109	-00000000.118115
000000004.290346	000000003.262455	-00000000.037629
000000005.428601	000000004.128005	-00000000.047612
000000008.166781	000000006.210165	-00000000.071628
000000004.814479	000000003.595142	-00000000.125864
000000005.905097	000000004.409545	-00000000.051452
000000008.324824	000000006.216441	-00000000.072535
000000005.031110	000000003.688963	-00000000.130681
000000006.322372	000000004.635755	-00000000.054733
000000008.580361	000000006.291381	-00000000.074281
000000005.850165	000000004.211516	-00000000.150995
000000006.386931	000000004.597933	-00000000.054943
000000008.862172	000000006.379851	-00000000.076235
000000005.404981	000000003.819863	-00000000.138639
000000006.181826	000000004.368883	-00000000.052848
000000009.121664	000000006.446555	-00000000.077981
000000005.364178	000000003.721263	-00000000.136754
000000006.310094	000000004.377469	-00000000.053616
000000009.292601	000000006.446507	-00000000.078958
000000005.636106	000000003.837488	-00000000.142827
000000006.480306	000000004.412283	-00000000.054733
000000008.794701	000000005.988099	-00000000.074281
000000005.985268	000000003.999228	-00000000.150785
000000006.610022	000000004.416676	-00000000.055501
000000005.869441	000000003.848174	-00000000.147016
000000006.823929	000000004.473964	-00000000.056967
000000010.043552	000000006.584841	-00000000.083845
000000011.741102	000000007.624761	000000000.097738
000000006.062562	000000003.899570	-00000000.150995
000000006.484253	000000004.170812	-00000000.053826
000000008.216751	000000005.285192	-00000000.068207
000000009.823096	000000006.318428	-00000000.081541
000000005.326917	000000003.361034	-00000000.131937
000000006.664173	000000004.204780	-00000000.055012
000000010.207685	000000006.440570	-00000000.084264
000000011.829983	000000007.392193	000000000.097389
000000020.874365	000000013.043752	000000000.515602
000000006.308230	000000003.903651	-00000000.155393
000000006.607076	000000004.088583	-00000000.054244
000000008.426785	000000005.214653	-00000000.069184
000000010.909753	000000006.751160	-00000000.089570
000000012.908658	000000007.910436	000000000.105696
000000027.355223	000000016.763302	000000000.672042
000000005.555708	000000003.371287	-00000000.136126
000000006.428781	000000003.901080	-00000000.052499
000000010.267241	000000006.230315	-00000000.083845
000000011.224719	000000006.811327	-00000000.091664
000000012.617195	000000007.581176	000000000.102764
000000005.688023	000000003.384018	-00000000.138639
000000006.127419	000000003.645431	-00000000.049776
000000010.991540	000000006.539279	-00000000.089290
000000012.924123	000000007.612890	000000000.104719
000000005.734610	000000003.344326	-00000000.139058
000000006.038063	000000003.521294	-00000000.048799
000000006.884734	000000003.974903	000000000.055501
000000012.851504	000000007.419819	000000000.103602
000000005.833016	000000003.333843	-00000000.140733
000000006.077244	000000003.473431	-00000000.048869
000000006.797312	000000003.845734	000000000.054524
000000005.861887	000000003.282815	-00000000.140733
000000006.142222	000000003.439810	-00000000.049148
000000007.031771	000000003.897774	000000000.056129
000000007.109099	000000003.940638	000000000.170262
000000005.916608	000000003.245962	-00000000.141361
000000006.207074	000000003.405318	-00000000.049427
000000006.898546	000000003.745605	000000000.054803
000000007.020208	000000003.811662	000000000.167330
000000005.962322	000000003.203671	-00000000.141780
000000006.122041	000000003.289491	-00000000.048520
000000006.692580	000000003.558508	000000000.052918
000000007.044376	000000003.745561	000000000.167121
000000006.069684	000000003.193415	-00000000.143665
000000006.300958	000000003.315094	-00000000.049707
000000006.900776	000000003.592317	000000000.054314
000000007.041321	000000003.665480	000000000.166283
000000006.195090	000000003.190681	-00000000.145969
000000006.454107	000000003.324084	-00000000.050684
000000007.092239	000000003.613676	000000000.055571
000000007.135397	000000003.635666	000000000.167749
000000006.410182	000000003.230998	-00000000.150367
000000006.670390	000000003.362153	-00000000.052150
000000007.069809	000000003.524877	000000000.055152
000000007.184747	000000003.582182	000000000.168168
000000006.599536	000000003.254531	-00000000.154136
000000006.735350	000000003.321507	-00000000.052429
000000009.338243	000000004.554565	000000000.072535
000000013.490570	000000006.579791	000000000.104789
000000051.552505	000000025.143837	000000001.201467
000000006.699725	000000003.231564	-00000000.155812
000000007.097329	000000003.423345	-00000000.055012
000000009.430081	000000004.548531	-00000000.073094
000000013.520397	000000006.448899	000000000.104579
000000016.580088	000000007.908297	000000000.128246
000000025.353003	000000012.092762	000000000.196104
