000000005.135549	000000003.629447	-00000000.131728
000000006.271654	000000004.432367	-00000000.053616
000000005.323104	000000003.692769	-00000000.135707
000000006.285446	000000004.360369	-00000000.053407
000000005.503880	000000003.747459	-00000000.139477
000000006.281929	000000004.277213	-00000000.053058
000000005.652753	000000003.777049	-00000000.142408
000000006.402160	000000004.277786	-00000000.053756
000000005.735665	000000003.760467	-00000000.143665
000000005.954212	000000003.903753	-00000000.049707
000000008.285863	000000005.380903	000000000.068975
000000010.615241	000000006.893618	000000000.265131
000000005.667359	000000003.645368	-00000000.141152
000000005.971231	000000003.840825	-00000000.049567
000000008.298770	000000005.286900	000000000.068696
000000005.614401	000000003.542423	-00000000.139058
000000005.818466	000000003.671179	-00000000.048031
000000008.344590	000000005.214279	000000000.068696
000000013.141863	000000008.211947	000000000.324608
000000005.755622	000000003.561687	-00000000.141780
000000006.343473	000000003.925460	-00000000.052080
000000008.227777	000000005.041988	000000000.067369
000000005.777937	000000003.506138	-00000000.141571
000000006.155215	000000003.735076	-00000000.050265
000000008.220035	000000004.939095	000000000.066950
000000013.026085	000000007.826862	000000000.318325
000000016.222618	000000009.747533	000000000.396440
000000006.083263	000000003.619161	-00000000.148272
000000006.462579	000000003.844830	-00000000.052499
000000008.142197	000000004.796121	000000000.065973
000000012.964675	000000007.636777	000000000.315183
000000006.080068	000000003.545791	-00000000.147435
000000006.875963	000000004.009943	-00000000.055571
000000008.313642	000000004.799883	000000000.067020
000000008.476529	000000004.893927	000000000.205026
000000013.108749	000000007.568340	000000000.317068
000000006.154180	000000003.517404	-00000000.148482
000000007.006194	000000004.004369	-00000000.056339
000000007.806901	000000004.416932	000000000.062622
000000013.069876	000000007.394580	000000000.314555
000000006.315485	000000003.536842	-00000000.151623
000000007.067046	000000003.957736	-00000000.056548
000000007.757688	000000004.300157	000000000.061924
000000007.861106	000000004.357482	000000000.188272
000000013.212605	000000007.323866	000000000.316440
000000006.538947	000000003.587389	-00000000.156230
000000007.188984	000000003.944012	-00000000.057246
000000007.698250	000000004.179809	000000000.061156
000000007.925192	000000004.303028	000000000.188901
000000013.249656	000000007.193976	000000000.315812
000000006.561196	000000003.525458	-00000000.156021
000000007.187893	000000003.862194	-00000000.056967
000000007.796237	000000004.145333	000000000.061645
000000008.041888	000000004.275948	000000000.190785
000000013.338412	000000007.092159	000000000.316440
000000006.671343	000000003.509964	-00000000.157906
000000007.265572	000000003.822602	-00000000.057316
000000007.743415	000000004.030967	000000000.060946
000000007.954742	000000004.140977	000000000.187854
000000013.470739	000000007.012423	000000000.318115
000000006.728384	000000003.465345	-00000000.158534
000000007.289763	000000003.754474	-00000000.057246
000000007.831757	000000003.990479	000000000.061365
000000007.946035	000000004.048707	000000000.186806
000000006.874430	000000003.464998	-00000000.161257
000000007.357967	000000003.708721	-00000000.057526
000000007.776790	000000003.877364	000000000.060667
000000007.945274	000000003.961368	000000000.185969
000000006.940272	000000003.422564	-00000000.162094
000000007.390051	000000003.644370	-00000000.057526
000000007.891219	000000003.848805	000000000.061295
000000007.970555	000000003.887499	000000000.185759
000000007.032910	000000003.392273	-00000000.163560
000000007.529654	000000003.631874	-00000000.058363
000000007.906455	000000003.771185	000000000.061156
000000008.013200	000000003.822100	000000000.185969
000000007.143629	000000003.369154	-00000000.165445
000000007.597238	000000003.583090	-00000000.058643
000000008.065943	000000003.761211	000000000.062133
000000008.254653	000000003.849208	000000000.190785
000000007.308949	000000003.369472	-00000000.168586
000000007.818922	000000003.604572	-00000000.060109
000000008.180352	000000003.728001	000000000.062762
000000008.315222	000000003.789465	000000000.191414
000000007.411000	000000003.338412	-00000000.170262
000000007.941254	000000003.577274	-00000000.060807
000000008.194304	000000003.648339	000000000.062622
000000008.357107	000000003.720824	000000000.191623
000000015.015394	000000006.685284	000000000.344293
000000016.549814	000000007.368452	000000000.379477
000000007.613721	000000003.350117	-00000000.174241
000000008.027086	000000003.532003	-00000000.061226
000000008.317532	000000003.616566	000000000.063320
000000014.926464	000000006.490211	000000000.340943
000000016.732676	000000007.275575	000000000.382199
000000018.364685	000000007.985192	000000000.419477
000000007.725339	000000003.319068	-00000000.176126
000000008.103540	000000003.481556	-00000000.061575
000000008.652534	000000003.672783	000000000.065624
000000014.184634	000000006.021020	000000000.107581
000000016.537844	000000007.019898	000000000.376335
000000018.139172	000000007.699621	000000000.412775
000000007.883089	000000003.305654	-00000000.179058
000000008.401046	000000003.522851	-00000000.063599
000000008.896743	000000003.685152	000000000.067230
000000014.578464	000000006.038597	000000000.110164
000000016.801683	000000006.959485	000000000.380943
000000018.261093	000000007.563993	000000000.414032
000000008.004169	000000003.274592	-00000000.181152
000000008.496255	000000003.475910	-00000000.064088
000000008.845119	000000003.573660	000000000.066601
000000010.272946	000000004.150540	000000000.077352
000000012.535221	000000005.064558	000000000.094387
000000017.047171	000000006.887504	000000000.385131
000000008.143874	000000003.249076	-00000000.183665
000000008.730597	000000003.483155	-00000000.065624
000000010.299471	000000004.057070	000000000.077283
000000011.769495	000000004.636127	000000000.088313
000000017.376389	000000006.844741	000000000.391204
000000008.330322	000000003.239485	-00000000.187225
000000008.937737	000000003.475696	-00000000.066950
000000011.753491	000000004.511743	000000000.087894
000000016.044729	000000006.158994	000000000.360000
000000017.948814	000000006.889904	000000000.402723
000000008.535913	000000003.233968	-00000000.191204
000000009.323071	000000003.532196	-00000000.069603
000000011.380289	000000004.254916	000000000.084822
000000012.841463	000000004.801226	000000000.095713
000000018.176819	000000006.796034	000000000.406492
000000008.601328	000000003.173197	-00000000.192042
000000009.531792	000000003.516464	-00000000.070930
000000011.576731	000000004.213585	000000000.086009
000000013.202360	000000004.805266	000000000.098087
000000016.340857	000000005.947585	000000000.121404
000000018.066326	000000006.575605	000000000.402723
000000008.779246	000000003.152071	-00000000.195393
000000009.910341	000000003.558176	-00000000.073513
000000011.170030	000000003.955515	000000000.082728
000000017.972231	000000006.364301	000000000.399372
000000008.674274	000000003.029192	-00000000.192461
000000010.120388	000000003.534198	-00000000.074839
000000011.629595	000000004.004391	000000000.085870
000000017.179653	000000005.915429	000000000.126850
000000018.348490	000000006.317892	000000000.406492
000000020.683409	000000007.121869	000000000.458220
000000022.876532	000000007.877022	000000000.506807
000000009.050667	000000003.072288	-00000000.200210
000000010.453854	000000003.548605	-00000000.077073
000000012.233077	000000004.093130	000000000.090058
000000017.647873	000000005.904896	000000000.129921
000000018.507217	000000006.192429	000000000.408796
000000019.825098	000000006.633385	000000000.437906
000000033.743439	000000011.290396	000000000.745341
000000008.868244	000000002.924309	-00000000.195602
000000010.636371	000000003.507349	-00000000.078190
000000012.315882	000000004.001672	000000000.090407
000000014.503259	000000004.712394	000000000.106464
000000018.573681	000000006.034955	000000000.136344
000000020.462248	000000006.648587	000000000.450681
000000023.514469	000000007.640314	000000000.517906
000000038.509342	000000012.512444	000000000.848168
000000009.093386	000000002.910815	-00000000.200000
000000010.895142	000000003.487562	-00000000.079866
000000013.885780	000000004.378170	000000000.101647
000000019.045263	000000006.004948	000000000.139416
000000023.904440	000000007.537041	000000000.525026
000000009.003863	000000002.795774	-00000000.197487
000000011.192561	000000003.475383	-00000000.081820
000000012.116086	000000003.704259	000000000.088453
000000014.114715	000000004.315301	000000000.103043
000000016.170719	000000004.943885	000000000.118053
000000023.156620	000000007.079690	000000000.507225
000000033.004402	000000010.090458	000000000.722932
000000009.362994	000000002.817941	-00000000.204817
000000011.615058	000000003.495736	-00000000.084683
000000012.032895	000000003.564306	000000000.087615
000000016.366653	000000004.848024	000000000.119170
000000023.572206	000000006.982406	000000000.514974
000000033.311680	000000009.867369	000000000.727749
000000009.051285	000000002.638209	-00000000.197487
000000011.875527	000000003.461401	-00000000.086358
000000012.246176	000000003.511534	000000000.088941
000000016.725546	000000004.795973	000000000.121474
000000028.956463	000000008.303132	000000000.630995
000000033.579117	000000009.628656	000000000.731728
000000055.664066	000000015.961413	000000001.212985
000000009.429993	000000002.659533	-00000000.205236
000000012.020773	000000003.390208	-00000000.087196
000000012.199265	000000003.383155	000000000.088383
000000017.161840	000000004.759399	000000000.124336
000000022.471313	000000006.231847	000000000.162803
000000028.815866	000000007.991347	000000000.626388
000000055.589283	000000015.416273	000000001.208378
000000009.202052	000000002.508767	-00000000.199791
000000012.406862	000000003.382499	-00000000.089779
000000012.875478	000000003.449974	000000000.093060
000000016.314089	000000004.371347	000000000.117913
000000023.075405	000000006.183036	000000000.166782
000000028.923134	000000007.749930	000000000.627226
000000009.571654	000000002.520006	-00000000.207330
000000012.813046	000000003.373394	-00000000.092502
000000016.003092	000000004.138681	000000000.115400
000000024.483858	000000006.331956	000000000.176556
000000028.970304	000000007.492230	000000000.626807
000000009.254126	000000002.350248	-00000000.200000
000000013.258756	000000003.367295	-00000000.095504
000000016.019192	000000003.994033	000000000.115261
000000017.377573	000000004.332716	000000000.125034
000000019.997309	000000004.985889	000000000.143884
000000029.015181	000000007.234297	000000000.626388
000000009.614177	000000002.352574	-00000000.207330
000000013.627597	000000003.334652	-00000000.097947
000000017.580019	000000004.220589	000000000.126221
000000029.349411	000000007.046170	000000000.632252
000000033.490799	000000008.040429	000000000.721466
000000009.284001	000000002.186092	-00000000.199791
000000013.626978	000000003.208727	-00000000.097738
000000016.086458	000000003.713851	000000000.115261
000000019.331032	000000004.462920	000000000.138508
000000029.935825	000000006.911230	000000000.643561
000000033.403824	000000007.711880	000000000.718116
000000009.956061	000000002.252827	-00000000.213822
000000014.200639	000000003.213276	-00000000.101647
000000015.932762	000000003.532208	000000000.113934
000000020.921515	000000004.638188	000000000.149608
000000021.966125	000000004.869772	000000000.157078
000000033.635780	000000007.456873	000000000.721676
000000009.408671	000000002.042823	-00000000.201676
000000013.993608	000000003.038310	-00000000.099972
000000017.880102	000000003.800533	000000000.127617
000000019.611382	000000004.168528	000000000.139974
000000033.699574	000000007.163065	000000000.721676
000000047.948059	000000010.191674	000000001.026807
000000010.453913	000000002.174417	-00000000.223665
000000014.362247	000000002.987352	-00000000.102415
000000016.202806	000000003.370189	-00000000.115540
000000018.324146	000000003.728090	000000000.130550
000000020.205555	000000004.110867	000000000.143954
000000031.811178	000000006.472057	000000000.680000
000000033.466885	000000006.808915	000000000.715393
000000009.472308	000000001.884159	-00000000.202304
000000014.240656	000000002.832643	-00000000.101368
000000018.709358	000000003.636731	000000000.133063
000000020.505692	000000003.985903	000000000.145839
000000020.609650	000000004.006110	000000000.439791
000000010.460802	000000001.986045	-00000000.223037
000000017.506840	000000003.323777	-00000000.124406
000000018.543736	000000003.436878	000000000.131667
000000020.254559	000000003.753960	000000000.143814
000000035.871105	000000006.648316	000000000.764189
000000009.503748	000000001.718558	-00000000.202304
000000014.327284	000000002.590795	-00000000.101647
000000016.718443	000000003.023187	-00000000.118612
000000018.184628	000000003.288316	-00000000.129014
000000019.853241	000000003.500662	000000000.140742
000000022.679571	000000003.999020	000000000.160778
000000023.088678	000000004.071157	000000000.491100
000000046.807495	000000008.253424	000000000.995603
000000010.838739	000000001.862436	-00000000.230367
000000018.084513	000000003.107488	-00000000.128106
000000019.326284	000000003.320863	-00000000.136903
000000020.681904	000000003.460964	000000000.146397
000000023.048933	000000003.857069	000000000.163152
000000024.636814	000000004.122788	000000000.174392
000000024.799643	000000004.150037	000000000.526702
000000043.880085	000000007.343008	000000000.931938
000000009.532293	000000001.552433	-00000000.202304
000000014.528233	000000002.366073	-00000000.102764
000000017.883940	000000002.912585	-00000000.126500
000000020.380978	000000003.319253	-00000000.144163
000000021.777996	000000003.449296	000000000.153937
000000023.950859	000000003.793443	000000000.169296
000000024.854664	000000003.936592	000000000.527121
000000010.266825	000000001.580215	-00000000.217592
000000021.634706	000000003.329900	-00000000.152820
000000022.707251	000000003.393621	000000000.160290
000000068.494102	000000010.236512	000000001.450681
000000009.557936	000000001.385835	-00000000.202304
000000014.686069	000000002.129379	-00000000.103602
000000022.484331	000000003.260073	-00000000.158614
000000023.528196	000000003.306672	000000000.165875
000000050.799511	000000007.139406	000000001.074556
000000009.589478	000000001.305071	-00000000.202723
000000010.649472	000000001.449330	-00000000.225131
000000024.983803	000000003.289180	000000000.175928
000000033.599247	000000004.423425	000000000.236595
000000051.127514	000000006.731065	000000001.080210
000000009.580666	000000001.218815	-00000000.202304
000000014.532518	000000001.848770	-00000000.102275
000000026.887421	000000003.301360	000000000.189122
000000078.155792	000000009.596325	000000001.649425
000000009.769650	000000001.156314	-00000000.206073
000000029.101011	000000003.315641	000000000.204481
000000067.746735	000000007.718766	000000001.428273
000000009.600478	000000001.051423	-00000000.202304
000000014.383645	000000001.575265	-00000000.101019
000000031.455959	000000003.306155	000000000.220817
000000037.651684	000000003.957351	000000000.264311
000000038.807674	000000004.078851	000000000.817383
000000009.579446	000000000.964599	-00000000.201676
000000033.902370	000000003.264427	000000000.237782
000000036.938251	000000003.556749	000000000.259075
000000080.171532	000000007.719640	000000001.687121
000000009.497895	000000000.872734	-00000000.199791
000000014.797300	000000001.359681	-00000000.103742
000000037.983978	000000003.323168	000000000.266195
000000042.846897	000000003.748618	000000000.900943
000000009.734310	000000000.808859	-00000000.204607
000000050.382977	000000003.965226	000000000.352833
000000050.462856	000000003.971513	000000001.060315
000000009.511681	000000000.706840	-00000000.199791
000000014.838721	000000001.102708	-00000000.103881
000000058.364647	000000004.081254	000000001.225550
000000009.986378	000000000.654542	-00000000.209634
000000066.002159	000000004.036865	000000001.385132
000000009.522568	000000000.540731	-00000000.199791
000000015.015445	000000000.852639	-00000000.104998
000000074.112015	000000003.884046	000000001.554556
000000077.806129	000000004.077647	000000001.632043
000000010.046211	000000000.482554	-00000000.210681
000000088.556190	000000003.866447	000000001.856755
000000009.530555	000000000.374456	-00000000.199791
000000015.068007	000000000.592024	-00000000.105277
000000105.712364	000000003.691557	000000002.215708
000000010.003138	000000000.305623	-00000000.209634
000000009.555629	000000000.208505	-00000000.200210
000000015.116034	000000000.329833	-00000000.105557
000000009.807009	000000000.128381	-00000000.205445
000000009.557813	000000000.041704	-00000000.200210
000000014.789498	000000000.064532	-00000000.103253
000000016.169453	000000000.070553	-00000000.112887
000000010.057698	-00000000.043885	-00000000.210681
000000009.547088	-00000000.124978	-00000000.200000
000000014.868363	-00000000.194638	-00000000.103811
000000016.428192	-00000000.215057	-00000000.114702
000000009.635592	-00000000.210249	-00000000.201885
000000009.653377	-00000000.294937	-00000000.202304
000000015.402437	-00000000.470587	-00000000.107581
000000099.307671	-00000003.467900	000000002.081467
000000010.070020	-00000000.395652	-00000000.211100
000000088.106712	-00000003.846822	000000001.847331
000000009.646759	-00000000.463367	-00000000.202304
000000014.572843	-00000000.699984	-00000000.101857
000000009.492622	-00000000.539030	-00000000.199162
000000045.903103	-00000002.807554	000000000.321068
000000069.624588	-00000004.258422	000000001.461153
000000009.756920	-00000000.639502	-00000000.204817
000000014.568386	-00000000.954862	-00000000.101926
000000044.470322	-00000003.109668	000000000.311225
000000069.504997	-00000004.860263	000000001.459477
000000009.621353	-00000000.714990	-00000000.202094
000000034.751694	-00000002.735018	000000000.243367
000000049.525955	-00000003.897777	000000001.040629
000000009.744273	-00000000.809687	-00000000.204817
000000014.698983	-00000001.221391	-00000000.102974
000000031.787798	-00000002.781072	000000000.222772
000000033.541058	-00000002.934462	000000000.235059
000000035.324203	-00000003.090467	000000000.247555
000000048.992069	-00000004.286251	000000001.030158
000000009.746792	-00000000.895604	-00000000.205026
000000028.905602	-00000002.783293	000000000.202736
000000032.847275	-00000003.162833	000000000.230382
000000048.833378	-00000004.702119	000000001.027645
000000009.768448	-00000000.983631	-00000000.205655
000000014.715226	-00000001.481745	-00000000.103253
000000015.740018	-00000001.584936	-00000000.110444
000000027.209457	-00000002.859829	000000000.191007
000000031.615082	-00000003.322879	000000000.221934
000000043.381474	-00000004.559577	000000000.913718
000000009.679985	-00000001.060131	-00000000.203979
000000018.240490	-00000001.997658	-00000000.128106
000000025.116884	-00000002.861708	000000000.176486
000000031.704105	-00000003.612226	000000000.222772
000000033.254040	-00000003.788819	000000000.233663
000000043.181099	-00000004.919865	000000000.910367
000000009.720008	-00000001.150439	-00000000.205026
000000015.054551	-00000001.781824	-00000000.105836
000000018.003891	-00000002.130901	-00000000.126570
000000022.849949	-00000002.704470	-00000000.160639
000000021.994287	-00000002.700559	000000000.154705
000000026.083477	-00000003.202648	000000000.183468
000000038.172394	-00000004.686981	000000000.268499
000000038.016106	-00000004.667791	000000000.802304
000000010.393931	-00000001.322275	-00000000.219477
000000017.954853	-00000002.284146	-00000000.126361
000000021.446625	-00000002.728355	-00000000.150935
000000022.088854	-00000002.908053	000000000.155542
000000026.114021	-00000003.437976	000000000.183886
000000031.358637	-00000004.128443	000000000.220817
000000031.005594	-00000004.081964	000000000.655079
000000009.817327	-00000001.336080	-00000000.207539
000000015.090519	-00000002.053730	-00000000.106325
000000017.379366	-00000002.365228	-00000000.122451
000000020.232988	-00000002.753589	-00000000.142557
000000020.478245	-00000002.878030	000000000.144372
000000022.557758	-00000003.170286	000000000.159033
000000025.934488	-00000003.644855	000000000.182839
000000030.869787	-00000004.338466	000000000.652985
000000010.250540	-00000001.486257	-00000000.216963
000000015.428289	-00000002.236995	-00000000.108838
000000017.427338	-00000002.526844	-00000000.122940
000000019.228458	-00000002.787994	-00000000.135646
000000019.404018	-00000002.899950	000000000.136972
000000031.222469	-00000004.666229	000000000.220398
000000026.381157	-00000003.942690	000000000.558744
000000031.166943	-00000004.657931	000000000.660105
000000009.901211	-00000001.523942	-00000000.209843
000000014.973311	-00000002.304613	-00000000.105766
000000017.572639	-00000002.704688	-00000000.124127
000000019.387848	-00000003.070734	000000000.137042
000000026.627428	-00000004.217370	000000000.188215
000000025.812510	-00000004.088300	000000000.547435
000000010.341453	-00000001.684213	-00000000.219477
000000015.189505	-00000002.473768	-00000000.107442
000000017.370712	-00000002.829000	-00000000.122870
000000018.492405	-00000003.094567	000000000.130899
000000026.214832	-00000004.386858	000000000.185562
000000025.765989	-00000004.311748	000000000.547225
000000009.932226	-00000001.706669	-00000000.211100
000000014.901244	-00000002.560502	-00000000.105557
000000017.184477	-00000003.030087	000000000.121823
000000019.075262	-00000003.363483	000000000.135227
000000020.814270	-00000003.670117	000000000.442723
000000025.628925	-00000004.519071	000000000.545131
000000010.615471	-00000001.919590	-00000000.225969
000000015.144017	-00000002.738484	-00000000.107442
000000016.144651	-00000002.992234	000000000.114632
000000017.399796	-00000003.224862	000000000.370681
000000020.810942	-00000003.857080	000000000.443351
000000010.018796	-00000001.902128	-00000000.213613
000000014.068347	-00000002.670959	-00000000.099972
000000016.245533	-00000003.157812	000000000.115540
000000017.528017	-00000003.407101	000000000.374032
000000020.835375	-00000004.049986	000000000.444608
000000010.374433	-00000002.063603	-00000000.221571
000000013.416816	-00000002.668771	-00000000.095504
000000016.158564	-00000003.287497	000000000.115121
000000020.691471	-00000004.209727	000000000.442304
000000009.944921	-00000002.068546	-00000000.212775
000000012.815393	-00000002.665606	-00000000.091385
000000014.558051	-00000003.028079	-00000000.103811
000000015.209825	-00000003.232948	000000000.108559
000000016.126116	-00000003.427712	000000000.345340
000000010.121894	-00000002.197679	-00000000.216963
000000012.410532	-00000002.694591	-00000000.088662
000000015.864424	-00000003.517058	000000000.113445
000000016.115112	-00000003.572634	000000000.345759
000000009.897553	-00000002.239588	-00000000.212566
000000012.054937	-00000002.727754	-00000000.086288
000000015.920819	-00000003.675611	000000000.114074
000000016.132029	-00000003.724372	000000000.346806
000000010.091729	-00000002.376287	-00000000.217173
000000011.797069	-00000002.777841	-00000000.084613
000000015.917309	-00000003.821408	000000000.114283
000000024.104464	-00000005.786970	000000000.173065
000000023.827560	-00000005.720491	000000000.513299
000000009.856959	-00000002.411983	-00000000.212566
000000011.344999	-00000002.776104	-00000000.081541
000000014.521210	-00000003.553318	-00000000.104370
000000016.174437	-00000004.032740	000000000.116378
000000023.917206	-00000005.963229	000000000.172088
000000023.689425	-00000005.906437	000000000.511414
000000010.029340	-00000002.547128	-00000000.216754
000000011.097424	-00000002.818387	-00000000.079935
000000017.009939	-00000004.399069	000000000.122661
000000019.711006	-00000005.097613	000000000.142138
000000023.467327	-00000006.069063	000000000.169226
000000023.491791	-00000006.075390	000000000.508273
000000009.726349	-00000002.560734	-00000000.210681
000000010.830650	-00000002.851472	-00000000.078190
000000013.030022	-00000003.491384	000000000.094177
000000015.415800	-00000004.130651	000000000.111421
000000016.748745	-00000004.487813	000000000.121055
000000023.534451	-00000006.306037	000000000.510367
000000009.867609	-00000002.690219	-00000000.214241
000000010.795707	-00000002.943248	-00000000.078120
000000016.612583	-00000004.607077	000000000.120357
000000021.449892	-00000005.948581	000000000.155403
000000023.810728	-00000006.603299	000000000.172507
000000023.497791	-00000006.516514	000000000.510786
000000009.516595	-00000002.683957	-00000000.207121
000000010.163280	-00000002.866341	-00000000.073722
000000012.169276	-00000003.489484	000000000.088383
000000016.389112	-00000004.699502	000000000.119030
000000021.964294	-00000006.298160	000000000.159522
000000033.060150	-00000009.479846	000000000.720419
000000009.291245	-00000002.708151	-00000000.202723
000000009.811471	-00000002.859783	-00000000.071348
000000016.347477	-00000004.842343	000000000.119030
000000018.092489	-00000005.359239	000000000.131736
000000033.692104	-00000009.980056	000000000.245321
000000012.529025	-00000003.711266	000000000.273717
000000033.493813	-00000009.921319	000000000.731728
000000034.586632	-00000010.245027	000000000.755603
000000009.037491	-00000002.719976	-00000000.197696
000000009.498877	-00000002.858837	-00000000.069254
000000011.159804	-00000003.411895	000000000.081471
000000015.520448	-00000004.745077	000000000.113306
000000017.987654	-00000005.499378	000000000.131317
000000012.295382	-00000003.759075	000000000.269320
000000018.280539	-00000005.588921	000000000.400419
000000008.889286	-00000002.760197	-00000000.194974
000000009.569067	-00000002.971274	-00000000.069952
000000011.558767	-00000003.644465	000000000.084613
000000017.910368	-00000005.647118	000000000.131108
000000012.157225	-00000003.833158	000000000.267016
000000017.916412	-00000005.649023	000000000.393508
000000008.493507	-00000002.718793	-00000000.186806
000000009.295156	-00000002.975403	-00000000.068137
000000012.021062	-00000003.905880	000000000.088243
000000018.088655	-00000005.877360	000000000.132784
000000012.018718	-00000003.905118	000000000.264712
000000008.402994	-00000002.770892	-00000000.185340
000000009.506257	-00000003.134693	-00000000.069882
000000010.895973	-00000003.645742	000000000.080215
000000012.128764	-00000004.058228	000000000.089290
000000018.055643	-00000006.041334	000000000.132923
000000012.050550	-00000004.032058	000000000.266178
000000008.132346	-00000002.760560	-00000000.179895
000000009.166060	-00000003.111458	-00000000.067579
000000011.960518	-00000004.118337	000000000.088313
000000012.062171	-00000004.153338	000000000.267225
000000008.051312	-00000002.811644	-00000000.178639
000000009.147999	-00000003.194624	-00000000.067648
000000012.008960	-00000004.252596	000000000.088941
000000012.082013	-00000004.278465	000000000.268482
000000007.847687	-00000002.817607	-00000000.174660
000000008.357439	-00000003.000627	-00000000.061994
000000012.310282	-00000004.419843	-00000000.091315
000000012.074757	-00000004.394852	000000000.089709
000000017.834930	-00000006.491384	000000000.132504
000000012.119376	-00000004.411092	000000000.270157
000000007.766521	-00000002.865221	-00000000.173403
000000008.312172	-00000003.066522	-00000000.061854
000000011.773683	-00000004.401999	000000000.087754
000000017.796337	-00000006.653778	000000000.132644
000000028.511606	-00000010.660053	000000000.212510
000000012.445643	-00000004.653235	000000000.278325
000000017.708586	-00000006.620969	000000000.396021
000000007.563585	-00000002.865586	-00000000.169424
000000008.528225	-00000003.231055	-00000000.063669
000000014.213709	-00000005.385092	-00000000.106115
000000015.039615	-00000005.773167	000000000.112468
000000028.277462	-00000010.854701	000000000.211462
000000011.881872	-00000004.561023	000000000.266597
000000017.715469	-00000006.800332	000000000.397487
000000028.663967	-00000011.003066	000000000.643142
000000007.342611	-00000002.855385	-00000000.165026
000000008.947058	-00000003.479321	-00000000.067020
000000016.020824	-00000006.230158	-00000000.120008
000000025.697508	-00000010.122518	000000000.192822
000000028.321220	-00000011.156026	000000000.212510
000000028.343605	-00000011.164843	000000000.638116
000000007.345272	-00000002.930466	-00000000.165655
000000008.024719	-00000003.201538	-00000000.060318
000000015.780089	-00000006.295618	-00000000.118612
000000025.580379	-00000010.335144	000000000.192613
000000028.528753	-00000011.526364	000000000.214813
000000009.501551	-00000003.838876	000000000.214660
000000028.810555	-00000011.640220	000000000.650890
000000007.347180	-00000003.005811	-00000000.166283
000000008.810931	-00000003.604647	-00000000.066462
000000009.589636	-00000003.972157	000000000.072465
000000009.476925	-00000003.925471	000000000.214869
000000007.145490	-00000002.996353	-00000000.162304
000000008.852914	-00000003.712335	-00000000.067020
000000014.598085	-00000006.121485	-00000000.110513
000000009.665066	-00000004.102577	000000000.073303
000000025.267242	-00000010.725308	000000000.191636
000000009.396294	-00000003.988490	000000000.213822
000000007.082327	-00000003.042808	-00000000.161466
000000008.820181	-00000003.789449	-00000000.067020
000000009.408808	-00000004.091066	000000000.071628
000000009.461984	-00000004.114188	000000000.216126
000000006.936539	-00000003.052150	-00000000.158744
000000007.175867	-00000003.157457	-00000000.054733
000000009.043880	-00000004.026595	000000000.069114
000000009.434855	-00000004.200668	000000000.216335
000000006.873178	-00000003.096141	-00000000.157906
000000008.424476	-00000003.794950	-00000000.064507
000000009.254081	-00000004.217328	000000000.070999
000000009.543400	-00000004.349178	000000000.219686
