000000003.746019	000000004.347469	-00000000.120209
000000004.053539	000000004.704364	-00000000.043354
000000003.770631	000000004.299581	-00000000.119791
000000004.087844	000000004.661293	-00000000.043284
000000003.761406	000000004.214300	-00000000.118325
000000004.135025	000000004.632904	-00000000.043354
000000005.207068	000000005.834027	-00000000.054593
000000003.717373	000000004.092509	-00000000.115812
000000003.778609	000000004.159925	-00000000.039235
000000005.338462	000000005.877189	-00000000.055431
000000003.732585	000000004.037888	-00000000.115183
000000003.774040	000000004.082734	-00000000.038816
000000003.733428	000000003.968751	-00000000.114136
000000003.802673	000000004.042360	-00000000.038746
000000003.761006	000000003.928798	-00000000.113927
000000003.817059	000000003.987352	-00000000.038537
000000003.739337	000000003.838537	-00000000.112251
000000003.837754	000000003.939565	-00000000.038397
000000003.793807	000000003.827060	-00000000.112880
000000003.857907	000000003.891721	-00000000.038257
000000003.805759	000000003.772691	-00000000.112251
000000003.849111	000000003.815667	-00000000.037838
000000003.831375	000000003.732360	-00000000.112042
000000003.982542	000000003.879620	-00000000.038816
000000003.748247	000000003.588166	-00000000.108691
000000003.936788	000000003.768654	-00000000.038048
000000003.830391	000000003.603272	-00000000.110157
000000003.969525	000000003.734156	-00000000.038048
000000003.891056	000000003.596855	-00000000.110995
000000004.141478	000000003.828343	-00000000.039374
000000004.129511	000000003.750984	-00000000.116859
000000004.219141	000000003.832397	-00000000.039793
000000006.572977	000000005.970472	-00000000.061994
000000004.087498	000000003.648231	-00000000.114764
000000004.222582	000000003.768798	-00000000.039514
000000006.535304	000000005.832982	-00000000.061156
000000004.141729	000000003.632199	-00000000.115393
000000005.930715	000000005.201097	-00000000.165236
000000005.706325	000000005.004313	-00000000.052988
000000004.165694	000000003.589391	-00000000.115183
000000005.635047	000000004.855467	-00000000.155812
000000006.461872	000000005.567905	-00000000.059550
000000005.295671	000000004.483117	-00000000.145340
000000005.953068	000000005.039644	-00000000.054454
000000003.812619	000000003.170922	-00000000.103874
000000005.588254	000000004.647702	-00000000.152251
000000005.996820	000000004.987503	-00000000.054454
000000003.925310	000000003.207113	-00000000.106178
000000005.450529	000000004.453269	-00000000.147435
000000005.815547	000000004.751502	-00000000.052429
000000004.881006	000000003.917422	-00000000.131100
000000006.987595	000000005.608138	-00000000.062552
000000005.150549	000000004.060366	-00000000.137382
000000006.722149	000000005.299315	-00000000.059760
000000005.778673	000000004.474327	-00000000.153089
000000006.586284	000000005.099646	-00000000.058154
000000005.666291	000000004.308748	-00000000.149110
000000006.718093	000000005.108557	-00000000.058922
000000005.703676	000000004.259137	-00000000.149110
000000006.457949	000000004.822379	-00000000.056269
000000005.780940	000000004.238760	-00000000.150157
000000006.386886	000000004.683058	-00000000.055292
000000005.809595	000000004.182310	-00000000.149948
000000006.825171	000000004.913420	-00000000.058712
000000005.747896	000000004.062211	-00000000.147435
000000006.990282	000000004.940243	-00000000.059760
000000006.045995	000000004.194256	-00000000.154136
000000007.041342	000000004.884753	-00000000.059829
000000006.024518	000000004.101948	-00000000.152670
000000006.579494	000000004.479818	-00000000.055571
000000009.939919	000000006.704559	000000000.083705
000000005.976955	000000003.993674	-00000000.150576
000000006.684853	000000004.466676	-00000000.056129
000000006.103550	000000004.001663	-00000000.152880
000000006.614862	000000004.336894	-00000000.055222
000000010.332170	000000006.709789	000000000.086009
000000006.230732	000000004.007741	-00000000.155183
000000006.946813	000000004.468340	-00000000.057665
000000008.973668	000000005.772057	-00000000.074490
000000010.474667	000000006.673099	000000000.086707
000000014.899459	000000009.492002	000000000.370053
000000006.223192	000000003.926542	-00000000.154136
000000007.374567	000000004.653005	-00000000.060877
000000009.395807	000000005.928313	-00000000.077562
000000007.276075	000000004.546597	000000000.059899
000000010.685146	000000006.676820	000000000.087964
000000006.359240	000000003.935217	-00000000.156649
000000007.125778	000000004.409565	-00000000.058503
000000009.064533	000000005.609303	-00000000.074420
000000010.819739	000000006.630345	000000000.088592
000000018.626102	000000011.414090	000000000.457592
000000006.128374	000000003.718789	-00000000.150157
000000006.488623	000000003.937393	-00000000.052988
000000007.225745	000000004.341665	000000000.058852
000000010.962903	000000006.587176	000000000.089290
000000014.928579	000000008.969995	000000000.364817
000000006.100447	000000003.629385	-00000000.148691
000000007.107118	000000004.228291	-00000000.057735
000000007.280589	000000004.288595	000000000.058992
000000014.980444	000000008.824156	000000000.364189
000000006.045522	000000003.525645	-00000000.146597
000000007.048726	000000004.110695	-00000000.056967
000000007.542898	000000004.354894	000000000.060807
000000011.284036	000000006.514841	000000000.090966
000000014.978953	000000008.648103	000000000.362304
000000006.397222	000000003.656313	-00000000.154346
000000007.179830	000000004.103611	-00000000.057735
000000011.270831	000000006.376729	000000000.090407
000000015.166973	000000008.581060	000000000.365026
000000006.568454	000000003.678511	-00000000.157696
