000000004.137589	000000004.801909	-00000000.132775
000000004.549624	000000005.280099	-00000000.048659
000000004.199111	000000004.788169	-00000000.133403
000000004.628495	000000005.277787	-00000000.049008
000000004.274023	000000004.788638	-00000000.134450
000000004.694352	000000005.259576	-00000000.049218
000000004.382870	000000004.825164	-00000000.136545
000000004.820753	000000005.307235	-00000000.050056
000000004.465529	000000004.830782	-00000000.137801
000000004.778641	000000005.169505	-00000000.049148
000000004.514366	000000004.798912	-00000000.138011
000000004.720796	000000005.018353	-00000000.048101
000000004.583726	000000004.788223	-00000000.138848
000000004.944198	000000005.164776	-00000000.049916
000000004.611383	000000004.733717	-00000000.138429
000000005.093746	000000005.228877	-00000000.050963
000000004.680671	000000004.721697	-00000000.139267
000000005.146222	000000005.191329	-00000000.051033
000000004.835302	000000004.793289	-00000000.142618
000000005.170024	000000005.125103	-00000000.050824
000000005.020175	000000004.890439	-00000000.146806
000000005.193062	000000005.058857	-00000000.050614
000000005.004884	000000004.791134	-00000000.145131
000000005.330916	000000005.103242	-00000000.051522
000000005.061068	000000004.760977	-00000000.145550
000000005.448082	000000005.125044	-00000000.052220
000000005.073056	000000004.689484	-00000000.144712
000000005.470569	000000005.056942	-00000000.052010
000000005.135987	000000004.665202	-00000000.145340
000000005.433069	000000004.935052	-00000000.051242
000000005.109372	000000004.560289	-00000000.143456
000000005.617675	000000005.013967	-00000000.052569
000000005.096356	000000004.469384	-00000000.141990
000000005.586033	000000004.898820	-00000000.051871
000000005.059424	000000004.359479	-00000000.139895
000000005.628571	000000004.849887	-00000000.051871
000000004.814940	000000004.076148	-00000000.132147
000000005.655415	000000004.787662	-00000000.051731
000000005.319219	000000004.423947	-00000000.144922
000000005.819991	000000004.840436	-00000000.052848
000000005.504724	000000004.497549	-00000000.148901
000000005.877497	000000004.802116	-00000000.052988
000000005.520371	000000004.430566	-00000000.148272
000000005.973770	000000004.794457	-00000000.053476
000000005.605933	000000004.419361	-00000000.149529
000000005.960411	000000004.698809	-00000000.052988
000000005.430846	000000004.205010	-00000000.143874
000000006.206762	000000004.805789	-00000000.054803
000000005.363877	000000004.078786	-00000000.141152
000000006.176825	000000004.696967	-00000000.054175
000000005.559482	000000004.151462	-00000000.145340
000000006.522048	000000004.870244	-00000000.056827
000000005.789002	000000004.244672	-00000000.150367
000000006.620749	000000004.854534	-00000000.057316
000000005.833937	000000004.199834	-00000000.150576
000000006.760246	000000004.866681	-00000000.058154
000000006.115304	000000004.321869	-00000000.156859
000000006.949450	000000004.911386	-00000000.059411
000000006.029566	000000004.182859	-00000000.153717
000000006.893450	000000004.782156	-00000000.058573
000000006.198063	000000004.220111	-00000000.157068
000000007.009310	000000004.772469	-00000000.059201
000000007.875665	000000005.312203	000000000.066322
000000006.342722	000000004.238071	-00000000.159791
000000007.083949	000000004.733343	-00000000.059480
000000007.821659	000000005.177043	000000000.065484
000000006.454713	000000004.231895	-00000000.161675
000000006.957731	000000004.561688	-00000000.058084
000000008.327796	000000005.408134	000000000.069324
000000010.036685	000000006.517900	000000000.250681
000000006.693202	000000004.305212	-00000000.166702
000000007.190709	000000004.625219	-00000000.059690
000000008.509612	000000005.421221	000000000.070441
000000006.527586	000000004.118600	-00000000.161675
000000007.239254	000000004.567629	-00000000.059760
000000008.548117	000000005.341456	000000000.070371
000000010.818721	000000006.760287	000000000.267225
000000006.699306	000000004.145657	-00000000.165026
000000007.652984	000000004.735810	-00000000.062831
000000008.790506	000000005.386829	000000000.071977
000000010.647140	000000006.524576	000000000.261571
000000016.870049	000000010.337979	000000000.414450
000000006.666850	000000004.045544	-00000000.163351
000000007.557237	000000004.585844	-00000000.061714
000000008.837180	000000005.309913	000000000.071977
000000009.795274	000000005.885594	000000000.239372
000000006.805006	000000004.048553	-00000000.165864
000000007.571187	000000004.504383	-00000000.061505
000000008.762555	000000005.161540	000000000.070999
000000014.989059	000000008.829230	000000000.364398
000000007.012806	000000004.089747	-00000000.170052
000000007.869349	000000004.589269	-00000000.063599
000000008.997785	000000005.194874	000000000.072535
000000010.320759	000000005.958693	000000000.249634
000000007.100309	000000004.058161	-00000000.171309
000000007.917780	000000004.525384	-00000000.063669
000000009.007962	000000005.096460	000000000.072256
000000010.024299	000000005.671475	000000000.241257
000000015.280093	000000008.645061	000000000.367749
000000006.978437	000000003.908113	-00000000.167539
000000007.538182	000000004.221585	-00000000.060318
000000009.174537	000000005.085529	000000000.073233
000000010.265783	000000005.690416	000000000.245864
000000015.057648	000000008.346590	000000000.360628
000000019.832026	000000010.993071	000000000.474974
000000007.187582	000000003.943243	-00000000.171728
000000007.416928	000000004.069066	-00000000.059061
000000009.113111	000000004.948016	000000000.072396
000000012.362245	000000006.712151	000000000.294660
000000015.252919	000000008.281660	000000000.363560
000000007.151264	000000003.842513	-00000000.170052
000000008.377067	000000004.501161	-00000000.066392
000000009.288383	000000004.938721	000000000.073443
000000010.460634	000000005.562018	000000000.248168
000000015.209850	000000008.087221	000000000.360838
000000007.476505	000000003.933580	-00000000.176963
000000007.911596	000000004.162492	-00000000.062412
000000009.455305	000000004.922120	000000000.074420
000000015.412867	000000008.023431	000000000.363979
000000007.546100	000000003.886497	-00000000.177801
000000008.454348	000000004.354275	-00000000.066392
000000009.631546	000000004.907518	000000000.075467
000000015.402125	000000007.847775	000000000.362094
000000007.776141	000000003.919498	-00000000.182408
000000008.617037	000000004.343344	-00000000.067369
000000009.772445	000000004.872361	000000000.076235
000000015.505811	000000007.730912	000000000.362932
000000007.935583	000000003.913397	-00000000.185340
000000008.609769	000000004.245868	-00000000.067020
000000009.688764	000000004.725526	000000000.075258
000000015.572684	000000007.595306	000000000.362932
000000008.104506	000000003.909150	-00000000.188482
000000008.808614	000000004.248771	-00000000.068277
000000010.262144	000000004.894792	000000000.079377
000000015.466918	000000007.377342	000000000.358953
000000018.805752	000000008.969884	000000000.436440
000000008.183524	000000003.859601	-00000000.189529
000000008.782045	000000004.141881	-00000000.067788
000000009.416308	000000004.390897	000000000.072535
000000015.530708	000000007.242088	000000000.358953
000000018.783640	000000008.758955	000000000.434136
000000008.162416	000000003.762925	-00000000.188272
000000008.799692	000000004.056714	-00000000.067648
000000009.608957	000000004.379054	000000000.073722
000000015.647902	000000007.131160	000000000.360210
000000018.895750	000000008.611290	000000000.434974
000000008.313446	000000003.744934	-00000000.190995
000000008.925933	000000004.020840	-00000000.068347
