000000003.588315	000000004.020367	-00000000.112880
000000003.742164	000000004.192740	-00000000.039235
000000003.549318	000000003.907495	-00000000.110576
000000003.825674	000000004.211739	-00000000.039723
000000003.400046	000000003.678149	-00000000.104922
000000003.577193	000000003.869785	-00000000.036791
000000003.233354	000000003.437157	-00000000.098848
000000003.590271	000000003.816571	-00000000.036582
000000003.277053	000000003.423254	-00000000.099267
000000003.671845	000000003.835659	-00000000.037070
000000003.418423	000000003.509110	-00000000.102618
000000003.614466	000000003.710354	-00000000.036163
000000003.343337	000000003.372641	-00000000.099476
000000003.717107	000000003.749688	-00000000.036861
000000003.464945	000000003.434839	-00000000.102199
000000003.501128	000000003.470708	-00000000.034418
000000003.401688	000000003.313778	-00000000.099476
000000003.724679	000000003.628422	-00000000.036303
000000003.553251	000000003.401498	-00000000.103037
000000003.741754	000000003.581950	-00000000.036163
000000003.743006	000000003.521068	-00000000.107644
000000004.093345	000000003.850635	-00000000.039235
000000003.700174	000000003.420405	-00000000.105550
000000003.884471	000000003.590768	-00000000.036931
000000003.715080	000000003.374541	-00000000.105131
000000003.789824	000000003.442434	-00000000.035744
000000003.744387	000000003.341993	-00000000.105131
000000003.946547	000000003.522428	-00000000.036931
000000003.923743	000000003.441030	-00000000.109319
000000003.999691	000000003.507634	-00000000.037140
000000003.893030	000000003.354449	-00000000.107644
000000003.924091	000000003.381213	-00000000.036163
000000003.922154	000000003.320349	-00000000.107644
000000004.067930	000000003.443757	-00000000.037210
000000003.881800	000000003.228459	-00000000.105759
000000004.113204	000000003.420915	-00000000.037350
000000003.948536	000000003.226089	-00000000.106806
000000004.189362	000000003.422852	-00000000.037769
000000003.984336	000000003.197767	-00000000.107016
000000004.226871	000000003.392423	-00000000.037838
000000004.098455	000000003.230962	-00000000.109319
000000004.201343	000000003.312072	-00000000.037350
000000004.063253	000000003.146106	-00000000.107644
000000004.467287	000000003.458943	-00000000.039444
000000004.154219	000000003.158942	-00000000.109319
000000004.449543	000000003.383511	-00000000.039025
000000004.117541	000000003.074714	-00000000.107644
000000004.350702	000000003.248823	-00000000.037908
000000004.240969	000000003.109607	-00000000.110157
000000004.419209	000000003.240298	-00000000.038257
000000004.381538	000000003.154256	-00000000.113089
