000000003.501770	000000003.923401	-00000000.110157
000000003.868678	000000004.334487	-00000000.040561
000000003.603096	000000003.966699	-00000000.112251
000000003.933250	000000004.330171	-00000000.040840
000000003.488271	000000003.773590	-00000000.107644
000000003.774040	000000004.082734	-00000000.038816
000000003.671776	000000003.903212	-00000000.112251
000000003.823228	000000004.064211	-00000000.038955
000000003.705697	000000003.871022	-00000000.112251
000000003.865464	000000004.037916	-00000000.039025
000000003.718407	000000003.817052	-00000000.111623
000000003.858687	000000003.961053	-00000000.038606
000000003.730460	000000003.763157	-00000000.110995
000000003.787507	000000003.820704	-00000000.037559
000000003.635352	000000003.603765	-00000000.107225
000000003.756789	000000003.724147	-00000000.036931
000000003.688146	000000003.592833	-00000000.107853
000000003.696028	000000003.600511	-00000000.036023
000000003.690470	000000003.532857	-00000000.107016
000000003.655072	000000003.498971	-00000000.035325
000000003.721159	000000003.500517	-00000000.107016
000000003.816571	000000003.590271	-00000000.036582
000000003.707515	000000003.427192	-00000000.105759
000000003.884471	000000003.590768	-00000000.036931
000000003.796486	000000003.448485	-00000000.107435
000000003.937865	000000003.576904	-00000000.037140
000000003.878647	000000003.461825	-00000000.108901
000000003.961468	000000003.535745	-00000000.037070
000000004.044011	000000003.546503	-00000000.112670
000000004.150054	000000003.639500	-00000000.038537
000000004.082380	000000003.517603	-00000000.112880
000000004.628609	000000003.988265	-00000000.042656
000000003.937416	000000003.333268	-00000000.108063
000000004.174780	000000003.534212	-00000000.038187
000000006.311779	000000005.343316	-00000000.057735
000000007.586346	000000006.422316	-00000000.069394
000000004.243076	000000003.528929	-00000000.115602
000000004.243904	000000003.529617	-00000000.038537
000000006.658008	000000005.537407	-00000000.060458
000000004.320163	000000003.529721	-00000000.116859
000000004.375212	000000003.574698	-00000000.039444
000000007.240395	000000005.915651	-00000000.065275
000000004.226047	000000003.391761	-00000000.113508
000000004.320455	000000003.467531	-00000000.038676
000000007.814252	000000006.271601	-00000000.069952
000000004.294741	000000003.385701	-00000000.114555
000000004.429080	000000003.491605	-00000000.039374
000000008.104273	000000006.388894	-00000000.072047
000000004.347839	000000003.366457	-00000000.115183
000000004.404034	000000003.409967	-00000000.038886
000000007.835543	000000006.066926	-00000000.069184
000000004.488467	000000003.413109	-00000000.118115
000000004.401784	000000003.347194	-00000000.038606
000000005.938030	000000004.515383	-00000000.052080
000000007.498156	000000005.701730	-00000000.065763
000000004.718350	000000003.523359	-00000000.123351
000000004.719270	000000003.524046	-00000000.041120
000000007.387380	000000005.516418	-00000000.064367
000000004.805356	000000003.523432	-00000000.124817
000000004.645008	000000003.405861	-00000000.040212
000000005.661103	000000004.150893	-00000000.049008
000000007.854579	000000005.759215	-00000000.067997
000000004.787236	000000003.446317	-00000000.123560
000000006.711554	000000004.831627	-00000000.057735
000000008.180467	000000005.889093	-00000000.070371
000000004.833458	000000003.415950	-00000000.123979
000000007.055612	000000004.986413	-00000000.060318
000000005.010947	000000003.476218	-00000000.127749
000000006.629236	000000004.598865	-00000000.169005
