000000003.726441	000000004.324748	-00000000.119581
000000004.308109	000000004.999807	-00000000.046076
000000003.750855	000000004.277030	-00000000.119162
000000004.219710	000000004.811657	-00000000.044680
000000003.788036	000000004.244135	-00000000.119162
000000004.155000	000000004.655284	-00000000.043563
000000003.784595	000000004.166514	-00000000.117906
000000004.114785	000000004.530025	-00000000.042725
000000003.881889	000000004.199403	-00000000.119791
000000004.222038	000000004.567375	-00000000.043423
000000003.870435	000000004.114394	-00000000.118325
000000004.145256	000000004.406537	-00000000.042237
000000004.023724	000000004.203237	-00000000.121885
000000004.086742	000000004.269067	-00000000.041259
000000004.060250	000000004.167963	-00000000.121885
000000004.402950	000000004.519755	-00000000.044052
000000004.159814	000000004.196275	-00000000.123770
000000004.216945	000000004.253907	-00000000.041818
000000004.160774	000000004.124621	-00000000.122723
000000004.516669	000000004.477425	-00000000.044401
000000004.289708	000000004.178848	-00000000.125445
000000004.491104	000000004.375040	-00000000.043773
000000004.333233	000000004.148169	-00000000.125655
000000004.594123	000000004.397916	-00000000.044401
000000004.500345	000000004.233502	-00000000.129424
000000004.945518	000000004.652279	-00000000.047403
000000004.573826	000000004.228001	-00000000.130471
000000005.110760	000000004.724338	-00000000.048590
000000004.728956	000000004.295482	-00000000.133822
000000005.085175	000000004.619047	-00000000.047961
000000004.818474	000000004.300652	-00000000.135288
000000005.401324	000000004.820866	-00000000.050544
000000004.983605	000000004.370504	-00000000.138848
000000005.435669	000000004.766954	-00000000.050475
000000005.051850	000000004.352952	-00000000.139686
000000005.787655	000000004.986963	-00000000.053337
000000005.234627	000000004.431438	-00000000.143665
000000005.853850	000000004.955650	-00000000.053546
000000005.349966	000000004.449520	-00000000.145759
000000006.058326	000000005.038657	-00000000.055012
000000005.566662	000000004.548154	-00000000.150576
000000006.187246	000000005.055192	-00000000.055780
000000005.637328	000000004.524434	-00000000.151414
000000006.270118	000000005.032302	-00000000.056129
000000005.927843	000000004.673134	-00000000.158115
000000006.463000	000000005.095019	-00000000.057456
000000006.023733	000000004.664073	-00000000.159581
000000006.736511	000000005.215964	-00000000.059480
000000006.294995	000000004.786825	-00000000.165655
000000006.805651	000000005.175138	-00000000.059690
000000006.432657	000000004.803493	-00000000.168168
000000006.866578	000000005.127517	-00000000.059829
000000006.764586	000000004.960000	-00000000.175707
000000007.096539	000000005.203398	-00000000.061435
000000006.978006	000000005.023446	-00000000.180105
000000007.531223	000000005.421705	-00000000.064786
000000007.348162	000000005.193168	-00000000.188482
000000007.766072	000000005.488517	-00000000.066392
000000007.656070	000000005.311204	-00000000.195183
000000008.093025	000000005.614332	-00000000.068765
000000008.090539	000000005.508652	-00000000.205026
000000008.480604	000000005.774238	-00000000.071628
000000008.346124	000000005.576702	-00000000.210262
000000008.954710	000000005.983346	-00000000.075188
000000008.478082	000000005.558474	-00000000.212356
000000009.499979	000000006.228459	-00000000.079307
000000008.753296	000000005.630309	-00000000.218011
000000010.285656	000000006.615956	-00000000.085381
000000008.573800	000000005.409665	-00000000.212356
000000013.125377	000000008.281496	-00000000.108349
000000009.768404	000000006.044872	-00000000.240628
000000037.029259	000000022.691561	000000000.303196
000000037.158432	000000022.770718	000000000.912880
000000008.666905	000000005.259207	-00000000.212356
000000013.122578	000000007.962976	-00000000.107162
000000008.826463	000000005.147441	-00000000.214032
000000032.148472	000000018.560928	000000000.777592
000000043.647469	000000024.694548	000000001.050472
000000008.949846	000000005.012155	-00000000.214869
000000009.053571	000000004.864659	-00000000.215288
000000043.175495	000000022.956818	000000001.024294
000000042.788887	000000022.274485	000000001.010472
000000009.119315	000000004.696756	-00000000.214869
000000042.883648	000000021.850309	000000001.008168
000000040.405304	000000020.145342	000000000.315204
000000040.952164	000000020.417995	000000000.958535
000000009.128162	000000004.501512	-00000000.213194
000000026.585680	000000012.966702	000000000.206506
000000040.481792	000000019.744289	000000000.943456
000000026.463156	000000012.622277	000000000.204691
000000030.293142	000000014.449088	000000000.703037
000000009.169164	000000004.324459	-00000000.212356
000000026.418228	000000012.319022	000000000.203504
000000026.630543	000000012.418026	000000000.615498
000000026.461029	000000012.058986	000000000.203015
000000026.665115	000000012.151993	000000000.613822
000000008.988002	000000004.048800	-00000000.206492
000000026.638336	000000011.860151	000000000.203574
000000039.493042	000000017.583435	000000000.905550
000000026.713308	000000011.615277	000000000.203364
000000038.783134	000000016.863386	000000000.885864
000000009.204269	000000003.954466	-00000000.209843
000000026.196928	000000011.119937	000000000.198687
000000027.163437	000000011.530194	000000000.206017
000000039.131283	000000016.610245	000000000.890472
000000026.071245	000000010.799063	000000000.197011
000000037.990833	000000015.736318	000000000.861362
000000009.160841	000000003.747799	-00000000.207330
000000027.749937	000000011.211702	000000000.208949
000000035.371204	000000014.290894	000000000.266335
000000035.364307	000000014.288108	000000000.798953
000000037.412933	000000015.115807	000000000.845236
000000023.860537	000000009.519389	-00000000.179349
000000027.828112	000000010.961784	000000000.208809
000000036.722687	000000014.465451	000000000.275550
000000037.236446	000000014.667826	000000000.838325
000000009.159628	000000003.561985	-00000000.205864
000000023.663103	000000009.202077	-00000000.177254
000000027.997395	000000010.747192	000000000.209368
000000036.028301	000000013.829968	000000000.808377
000000023.284300	000000008.821631	-00000000.173833
000000026.797539	000000010.019189	000000000.199734
000000030.094545	000000011.251889	000000000.224308
000000036.295162	000000013.570206	000000000.270524
000000036.363007	000000013.595571	000000000.813194
000000009.173499	000000003.384282	-00000000.204817
000000023.022655	000000008.493505	-00000000.171320
000000026.620844	000000009.689195	000000000.197779
000000036.571945	000000013.311099	000000000.271711
000000036.733921	000000013.370054	000000000.818849
000000022.634731	000000008.126698	-00000000.167899
000000026.619547	000000009.426476	000000000.197151
000000035.706390	000000012.644296	000000000.264450
000000036.104675	000000012.785336	000000000.802304
000000009.240604	000000003.226964	-00000000.205026
000000022.449890	000000007.839853	-00000000.166014
000000026.700794	000000009.193821	000000000.197151
000000035.512814	000000012.228043	000000000.262216
000000035.950184	000000012.378641	000000000.796440
000000022.564795	000000007.659716	-00000000.166363
000000026.239475	000000008.779606	000000000.193171
000000027.614513	000000009.239687	000000000.203294
000000034.783665	000000011.638452	000000000.256073
000000036.587784	000000012.242102	000000000.808168
000000009.219556	000000003.040154	-00000000.203351
000000022.241411	000000007.334117	-00000000.163501
000000026.705015	000000008.676986	000000000.196034
000000034.427406	000000011.186143	000000000.252722
000000034.905628	000000011.341526	000000000.768796
000000021.942665	000000007.023902	-00000000.160848
000000026.550833	000000008.371446	000000000.194358
000000034.600006	000000010.909340	000000000.253280
000000034.974667	000000011.027470	000000000.768168
000000009.271210	000000002.878787	-00000000.203351
000000014.133951	000000004.388709	-00000000.103323
000000021.668875	000000006.728364	-00000000.158405
000000025.876976	000000007.911386	000000000.188913
000000027.187082	000000008.311925	000000000.198477
000000034.311378	000000010.490042	000000000.250488
000000034.601078	000000010.578611	000000000.757906
000000021.496954	000000006.469849	-00000000.156729
000000027.383224	000000008.111280	000000000.199385
000000034.593376	000000010.247025	000000000.251884
000000034.577042	000000010.242187	000000000.755393
000000009.272047	000000002.702555	-00000000.202304
000000014.294794	000000004.166553	-00000000.103951
000000021.514193	000000006.270815	-00000000.156450
000000027.568314	000000007.905087	000000000.200223
000000032.214424	000000009.237338	000000000.701990
000000033.973148	000000009.741643	000000000.740314
000000021.394857	000000006.033974	-00000000.155193
000000027.751881	000000007.696278	000000000.201060
000000032.174835	000000008.922872	000000000.233104
000000032.390148	000000008.982583	000000000.704084
000000034.288086	000000009.508928	000000000.745341
000000009.327447	000000002.542954	-00000000.202513
000000014.548638	000000003.966414	-00000000.105277
000000021.465994	000000005.852302	-00000000.155333
000000032.454315	000000008.696108	000000000.234570
000000032.863247	000000008.805680	000000000.712671
000000021.042408	000000005.540003	-00000000.151912
000000032.770996	000000008.475156	000000000.236316
000000033.674469	000000008.708810	000000000.728587
000000009.380097	000000002.382241	-00000000.202723
000000014.353960	000000003.645442	-00000000.103392
000000020.392122	000000005.178939	-00000000.146886
000000024.984507	000000006.229337	000000000.179767
000000032.911629	000000008.205791	000000000.236804
000000032.973122	000000008.221122	000000000.711833
000000020.261702	000000004.958007	-00000000.145629
000000023.871099	000000005.730944	000000000.171390
000000033.380650	000000008.013985	000000000.239667
000000033.529686	000000008.049766	000000000.722304
000000009.410513	000000002.215882	-00000000.202513
000000014.580866	000000003.433338	-00000000.104579
000000019.671515	000000004.632027	-00000000.141091
000000022.867907	000000005.279472	000000000.163850
000000025.196596	000000005.817092	000000000.180535
000000033.673409	000000007.774119	000000000.241272
000000033.491497	000000007.732121	000000000.720000
000000054.046196	000000012.477548	000000001.161885
000000019.369827	000000004.382945	-00000000.138648
000000023.821041	000000005.280998	000000000.170343
000000031.748373	000000007.038445	000000000.227031
000000032.386398	000000007.179892	000000000.694870
000000053.538090	000000011.869109	000000001.148692
000000009.437982	000000002.049187	-00000000.202304
000000014.716743	000000003.195318	-00000000.105138
000000019.172808	000000004.162825	-00000000.136972
000000019.875475	000000004.224662	000000000.141859
000000031.857491	000000006.771519	000000000.227380
000000051.224136	000000010.888026	000000001.096964
000000053.590733	000000011.391062	000000001.147645
000000019.022390	000000003.956663	-00000000.135646
000000019.588217	000000003.985268	000000000.139555
000000031.435221	000000006.395568	000000000.223959
000000032.203060	000000006.551786	000000000.688377
000000009.521337	000000001.893912	-00000000.203351
000000014.858535	000000002.955546	-00000000.105766
000000018.330431	000000003.646149	-00000000.130480
000000019.416113	000000003.774110	000000000.138089
000000019.765635	000000003.842050	000000000.421780
000000010.480447	000000001.989775	-00000000.223456
000000018.479441	000000003.508431	-00000000.131317
000000019.585960	000000003.630043	000000000.139067
000000019.768921	000000003.663953	000000000.421152
000000009.552939	000000001.727453	-00000000.203351
000000015.203058	000000002.749161	-00000000.107860
000000017.623739	000000003.186891	-00000000.125034
000000018.582870	000000003.276661	000000000.131736
