000000004.700093	000000005.266010	-00000000.147853
000000006.019423	000000006.744195	-00000000.063111
000000004.880312	000000005.372805	-00000000.152042
000000006.158730	000000006.780233	-00000000.063948
000000005.035597	000000005.447478	-00000000.155393
000000006.170148	000000006.674829	-00000000.063460
000000005.000739	000000005.315942	-00000000.152880
000000006.282975	000000006.678999	-00000000.064018
000000005.005456	000000005.228768	-00000000.151623
000000006.341020	000000006.623916	-00000000.064018
000000003.599809	000000003.695307	-00000000.108063
000000005.141588	000000005.277987	-00000000.154346
000000006.447427	000000006.618468	-00000000.064507
000000003.709344	000000003.741856	-00000000.110367
000000005.525303	000000005.573732	-00000000.164398
000000006.561257	000000006.618766	-00000000.065065
000000003.685054	000000003.653035	-00000000.108691
000000005.424626	000000005.377493	-00000000.160000
000000006.384411	000000006.328938	-00000000.062762
000000007.414155	000000007.349734	-00000000.072884
000000004.425775	000000004.311399	-00000000.129424
000000006.675771	000000006.503248	-00000000.065065
000000005.430985	000000005.199038	-00000000.157487
000000006.826173	000000006.534639	-00000000.065973
000000004.412960	000000004.151298	-00000000.126911
000000006.846520	000000006.440563	-00000000.065624
000000004.243454	000000003.922608	-00000000.121047
000000005.667727	000000005.239192	-00000000.161675
000000007.093382	000000006.557055	-00000000.067439
000000008.400444	000000007.765291	-00000000.079866
000000004.218318	000000003.831650	-00000000.119372
000000005.809438	000000005.276922	-00000000.164398
000000007.039303	000000006.394053	-00000000.066392
000000004.303807	000000003.841295	-00000000.120838
000000005.952232	000000005.312570	-00000000.167121
000000007.057531	000000006.299087	-00000000.066043
000000004.660384	000000004.087048	-00000000.129843
000000006.555883	000000005.749356	-00000000.060877
000000005.725935	000000004.933782	-00000000.158325
000000006.272485	000000005.404719	-00000000.057805
000000007.719399	000000006.651460	-00000000.071139
000000008.696633	000000007.493499	-00000000.080145
000000004.807310	000000004.069688	-00000000.131937
000000006.777339	000000005.737441	-00000000.061994
000000004.873388	000000004.053154	-00000000.132775
000000006.950161	000000005.780388	-00000000.063111
000000008.756895	000000007.283033	-00000000.079517
000000005.063417	000000004.136985	-00000000.136963
000000006.884183	000000005.624613	-00000000.062063
000000008.386468	000000006.852032	-00000000.075607
000000005.153906	000000004.136447	-00000000.138429
000000007.034387	000000005.645692	-00000000.062971
000000008.617514	000000006.916286	-00000000.077143
000000005.150549	000000004.060366	-00000000.137382
000000005.182965	000000004.085920	-00000000.046076
000000006.839944	000000005.392177	-00000000.060807
000000008.763924	000000006.908920	-00000000.077911
000000005.225312	000000004.045869	-00000000.138429
000000007.068592	000000005.473089	-00000000.062412
000000008.974109	000000006.948497	-00000000.079237
000000005.141045	000000003.909342	-00000000.135288
000000006.661076	000000005.065199	-00000000.175288
000000005.571878	000000004.236955	-00000000.048869
000000006.964848	000000005.296193	-00000000.061086
000000009.010523	000000006.851761	-00000000.079028
000000005.423299	000000004.049769	-00000000.141780
000000007.307257	000000005.456587	-00000000.063669
000000009.254256	000000006.910481	-00000000.080634
000000005.498746	000000004.031847	-00000000.142827
000000007.161054	000000005.250702	-00000000.061994
000000009.225501	000000006.764417	-00000000.079866
000000005.679772	000000004.088850	-00000000.146597
000000005.591609	000000004.025382	-00000000.048101
000000007.239064	000000005.211380	-00000000.062273
000000009.276065	000000006.677811	-00000000.079796
000000005.698908	000000004.027590	-00000000.146178
000000007.186271	000000005.078754	-00000000.061435
000000009.244157	000000006.533124	-00000000.079028
000000005.939205	000000004.120173	-00000000.151414
000000007.024910	000000004.873353	-00000000.059690
000000008.906436	000000006.178615	-00000000.075677
000000009.128275	000000006.332510	-00000000.077562
000000005.941877	000000004.045680	-00000000.150576
000000007.149827	000000004.868144	-00000000.060388
000000009.232782	000000006.286378	-00000000.077981
000000006.151526	000000004.110318	-00000000.154974
000000007.208666	000000004.816677	-00000000.060528
000000014.339691	000000009.491235	000000000.360210
000000006.195521	000000004.061962	-00000000.155183
000000007.216974	000000004.731655	-00000000.060248
000000009.474891	000000006.212011	-00000000.079098
000000007.321415	000000004.754583	000000000.060946
000000007.336758	000000004.764546	000000000.183246
000000006.390494	000000004.110504	-00000000.159162
000000007.300041	000000004.695544	-00000000.060597
000000007.286725	000000004.642156	000000000.060318
000000007.335896	000000004.673481	000000000.182199
000000006.426122	000000004.054581	-00000000.159162
000000007.433766	000000004.690357	-00000000.061365
000000009.666433	000000006.099065	-00000000.079796
000000012.847615	000000008.028081	000000000.105766
000000014.611512	000000009.130286	000000000.120287
000000019.123018	000000011.949388	000000000.157427
000000012.065078	000000007.539097	000000000.298011
000000006.665299	000000004.124612	-00000000.164189
000000007.287341	000000004.509543	-00000000.059829
000000009.625752	000000005.956596	-00000000.079028
000000012.908658	000000007.910436	000000000.105696
000000012.036638	000000007.376061	000000000.295707
000000006.735228	000000004.087037	-00000000.165026
000000007.480297	000000004.539155	-00000000.061086
000000009.728660	000000005.903496	-00000000.079447
000000012.788625	000000007.684181	000000000.104160
000000012.246234	000000007.358280	000000000.299267
000000006.951073	000000004.135454	-00000000.169424
000000007.648530	000000004.550397	-00000000.062133
000000009.745431	000000005.797923	-00000000.079167
000000012.889658	000000007.592589	000000000.104440
000000012.275523	000000007.230835	000000000.298429
000000007.081897	000000004.130041	-00000000.171728
000000007.705225	000000004.493555	-00000000.062273
000000009.700636	000000005.657244	-00000000.078400
000000009.933069	000000005.734860	000000000.080075
000000012.574383	000000007.259823	000000000.101368
000000012.606565	000000007.278404	000000000.304922
000000007.169750	000000004.097849	-00000000.172984
000000007.787554	000000004.450953	-00000000.062622
000000009.740953	000000005.567414	-00000000.078330
000000010.052363	000000005.687354	000000000.080634
000000012.793917	000000007.238450	000000000.102625
000000012.930649	000000007.315809	000000000.311204
000000007.379697	000000004.132829	-00000000.177173
000000008.122740	000000004.548953	-00000000.064996
000000010.101611	000000005.599415	000000000.080634
000000012.699169	000000007.039264	000000000.101368
000000012.574273	000000006.970034	000000000.301152
000000007.529431	000000004.130787	-00000000.179895
000000008.100758	000000004.444228	-00000000.064507
000000010.062210	000000005.463335	000000000.079935
000000012.810344	000000006.955449	000000000.305340
000000007.741332	000000004.159567	-00000000.184084
000000008.165659	000000004.387567	-00000000.064716
000000010.135991	000000005.389402	000000000.080145
000000010.345877	000000005.501000	000000000.245445
000000012.923518	000000006.871556	000000000.306597
000000007.910054	000000004.161681	-00000000.187225
000000008.539923	000000004.493071	-00000000.067369
000000010.014109	000000005.213015	000000000.078818
000000010.278201	000000005.350493	000000000.242723
000000008.168275	000000004.206938	-00000000.192461
000000008.632146	000000004.445848	-00000000.067788
000000010.183957	000000005.188985	000000000.079796
000000010.297777	000000005.246979	000000000.242094
000000008.356449	000000004.211998	-00000000.196021
000000009.036727	000000004.554885	-00000000.070650
000000010.112512	000000005.041913	000000000.078888
000000010.334225	000000005.152454	000000000.241885
000000008.634991	000000004.258306	-00000000.201676
000000009.174784	000000004.524503	-00000000.071418
000000010.317904	000000005.032378	000000000.080145
000000010.459668	000000005.101521	000000000.243770
000000008.860927	000000004.274004	-00000000.206073
000000009.466108	000000004.565908	-00000000.073373
000000010.451683	000000004.985197	000000000.080843
000000016.787678	000000008.007312	000000000.129851
000000016.775381	000000008.001446	000000000.389320
000000009.187249	000000004.332988	-00000000.212775
000000009.722656	000000004.585502	-00000000.075049
000000010.648857	000000004.965643	000000000.082030
000000017.029110	000000007.940804	000000000.131178
000000017.062033	000000007.956157	000000000.394346
000000009.442617	000000004.353106	-00000000.217801
000000010.089225	000000004.651196	-00000000.077562
000000013.630887	000000006.211953	000000000.104579
000000017.543627	000000007.995091	000000000.134599
000000017.249081	000000007.860859	000000000.397068
000000009.735483	000000004.385515	-00000000.223665
000000010.229721	000000004.608153	-00000000.078330
000000013.849011	000000006.165977	000000000.105836
000000018.069489	000000008.045055	000000000.138089
000000017.234823	000000007.673438	000000000.395183
000000010.002161	000000004.401056	-00000000.228901
000000010.562437	000000004.647583	-00000000.080564
000000013.911463	000000006.048876	000000000.105906
000000017.576185	000000007.642343	000000000.401466
000000010.049371	000000004.317551	-00000000.229110
000000010.758783	000000004.622338	-00000000.081751
000000013.285398	000000005.707857	-00000000.100949
000000013.908489	000000005.903803	000000000.105487
000000014.135854	000000006.000314	000000000.321676
000000010.354045	000000004.341812	-00000000.235183
000000011.084586	000000004.648153	-00000000.083915
000000013.307036	000000005.580103	-00000000.100740
000000013.987196	000000005.793686	000000000.105696
000000014.113783	000000005.846120	000000000.320000
000000010.169459	000000004.160436	-00000000.230157
000000011.661527	000000004.770856	-00000000.087964
000000014.092851	000000005.693882	000000000.106115
000000014.210611	000000005.741459	000000000.321047
000000010.781114	000000004.301228	-00000000.243141
000000012.111382	000000004.831951	-00000000.091036
000000014.160610	000000005.578013	000000000.106255
000000019.739130	000000007.775450	000000000.444398
000000010.277792	000000003.996815	-00000000.230995
000000012.525880	000000004.871048	-00000000.093828
000000014.339445	000000005.504397	000000000.107232
000000019.955572	000000007.660226	000000000.447749
000000010.929333	000000004.140754	-00000000.244817
000000013.128979	000000004.974125	-00000000.098017
000000014.480599	000000005.414074	000000000.107930
000000024.605780	000000009.199724	000000000.183398
000000020.152765	000000007.534810	000000000.450681
000000010.383500	000000003.830675	-00000000.231833
000000013.584679	000000005.011652	-00000000.101089
000000014.874971	000000005.414047	000000000.110513
000000020.024361	000000007.288271	000000000.148771
000000020.217751	000000007.358659	000000000.450681
000000011.065803	000000003.973029	-00000000.246283
000000014.107884	000000005.065248	-00000000.104649
000000018.635569	000000006.599201	000000000.138020
000000022.801943	000000008.074592	000000000.168877
000000022.722103	000000008.046318	000000000.504922
000000010.646988	000000003.718095	-00000000.236230
000000014.651905	000000005.116674	-00000000.108349
000000018.276428	000000006.293079	000000000.134948
000000026.657776	000000009.179008	000000000.590576
000000015.434585	000000005.239336	-00000000.113795
000000017.847015	000000005.971528	000000000.131387
000000024.210114	000000008.100591	000000000.178232
000000010.691267	000000003.525451	-00000000.235812
000000016.182480	000000005.336182	-00000000.118961
000000017.765303	000000005.772297	000000000.130410
000000022.881861	000000007.434768	000000000.167969
000000024.199081	000000007.862758	000000000.532985
000000017.018900	000000005.447793	-00000000.124755
000000018.415825	000000005.806488	000000000.134808
000000023.069851	000000007.273896	000000000.168877
000000022.903257	000000007.221369	000000000.503037
000000010.751166	000000003.338326	-00000000.235812
000000017.600590	000000005.465128	-00000000.128665
000000019.479454	000000005.955467	000000000.142208
000000023.084633	000000007.057681	000000000.168528
000000022.936720	000000007.012459	000000000.502409
000000017.657187	000000005.314210	-00000000.128734
000000020.585358	000000006.097661	000000000.149888
000000023.212460	000000006.875844	000000000.169016
000000024.305489	000000007.199614	000000000.176975
000000024.195303	000000007.166975	000000000.528587
000000056.356651	000000016.693600	000000001.231205
000000010.615823	000000003.094230	-00000000.231623
000000017.395679	000000005.070378	-00000000.126500
000000019.690144	000000005.739153	-00000000.143186
000000024.155916	000000006.926598	000000000.175439
000000024.189651	000000006.936271	000000000.527121
000000057.622097	000000015.980022	000000001.252566
000000010.475292	000000002.855892	-00000000.227435
000000040.635509	000000010.888252	000000000.293702
000000040.955929	000000010.974109	000000000.888168
000000040.612804	000000010.503185	000000000.292864
000000010.446017	000000002.652951	-00000000.225759
000000041.314186	000000010.300784	000000000.297262
000000057.094761	000000013.707239	000000001.229948
000000010.568580	000000002.488570	-00000000.227435
000000057.173237	000000013.199482	000000001.229111
000000057.500984	000000012.747662	000000001.233718
000000010.610402	000000002.303744	-00000000.227435
000000057.412388	000000011.680682	000000000.409032
000000057.489372	000000011.696344	000000001.228901
000000010.531323	000000002.094810	-00000000.224922
000000062.123371	000000012.075561	000000001.325655
000000074.032684	000000013.721147	000000001.577174
000000010.487573	000000001.896462	-00000000.223246
000000090.680901	000000015.989490	000000001.928797
000000010.361189	000000001.687427	-00000000.219895
000000010.408850	000000001.509211	-00000000.220314
000000010.433603	000000001.327322	-00000000.220314
000000010.415425	000000001.140675	-00000000.219477
000000041.118816	000000003.959292	000000000.288396
000000041.080940	000000003.955645	000000000.864503
000000010.423791	000000000.957812	-00000000.219267
000000050.545689	000000004.422175	000000000.354229
000000041.231495	000000003.244989	000000000.288745
000000050.562416	000000003.979348	000000000.354090
000000041.183590	000000003.241219	000000000.865341
000000010.438920	000000000.775746	-00000000.219267
000000051.024158	000000003.567957	000000000.357091
000000052.011559	000000003.637002	000000001.092147
000000062.870979	000000003.845354	000000000.439750
000000010.361032	000000000.588342	-00000000.217382
000000070.271851	000000003.682792	000000000.491271
000000070.377953	000000003.688352	000000001.476231
000000048.952171	000000002.137298	000000000.342082
000000049.062485	000000002.142114	000000001.028692
000000010.409683	000000000.408998	-00000000.218220
000000070.335411	000000002.456167	000000000.491341
000000067.525208	000000001.768210	000000000.471584
000000067.671951	000000001.772052	000000001.418011
000000010.455217	000000000.228134	-00000000.219058
000000039.023102	000000000.681151	000000000.272479
000000039.145447	000000000.683286	000000000.820105
000000010.546782	000000000.138065	-00000000.220943
000000038.957565	000000000.339978	000000000.271990
000000039.019955	000000000.340522	000000000.817383
000000010.497598	000000000.045805	-00000000.219895
000000060.778519	000000000.000000	000000000.424321
000000082.911812	000000000.000000	000000001.736755
000000037.787640	-00000000.329768	000000000.263822
000000054.666584	-00000000.477068	000000000.381665
000000054.705917	-00000000.477411	000000001.145969
000000010.496798	-00000000.137411	-00000000.219895
000000026.617071	-00000000.348437	-00000000.185841
000000037.713337	-00000000.658289	000000000.263333
000000051.260944	-00000000.894763	000000000.357929
000000010.495199	-00000000.229006	-00000000.219895
000000025.043428	-00000000.546450	-00000000.174881
000000027.100050	-00000000.709640	000000000.189262
000000049.012005	-00000001.283424	000000000.342291
000000010.492801	-00000000.320584	-00000000.219895
000000018.261034	-00000000.557925	-00000000.127548
000000024.278080	-00000000.741762	-00000000.169575
000000027.072838	-00000000.945404	000000000.189122
000000027.167477	-00000000.948709	000000000.569424
000000010.999099	-00000000.432156	-00000000.230576
000000022.951731	-00000000.901776	-00000000.160360
000000027.063557	-00000001.181620	000000000.189122
000000027.128199	-00000001.184443	000000000.568796
000000010.575484	-00000000.507977	-00000000.221780
000000016.989998	-00000000.816088	-00000000.118751
000000018.088703	-00000000.868863	-00000000.126431
000000023.502331	-00000001.128898	-00000000.164269
000000026.812550	-00000001.405186	000000000.187447
000000010.680448	-00000000.606480	-00000000.224084
000000018.090418	-00000001.027248	-00000000.126500
000000021.634621	-00000001.228503	-00000000.151284
000000022.822678	-00000001.295966	-00000000.159592
000000027.068756	-00000001.655596	000000000.189332
000000010.594937	-00000000.694429	-00000000.222409
000000018.280329	-00000001.198156	-00000000.127897
000000024.868666	-00000001.738986	000000000.174043
000000056.839813	-00000003.974627	000000000.397792
000000059.024426	-00000004.127390	000000000.413081
000000010.708117	-00000000.795751	-00000000.224922
000000018.039816	-00000001.340590	-00000000.126291
000000021.988831	-00000001.634052	-00000000.153937
000000056.184891	-00000004.421847	000000000.393464
000000042.070652	-00000003.311032	000000000.883979
000000010.581204	-00000000.879230	-00000000.222409
000000017.977604	-00000001.493824	-00000000.125942
000000023.569391	-00000002.062055	000000000.165177
000000051.482086	-00000004.504099	000000000.360792
000000053.016190	-00000004.638316	000000000.371543
000000041.781204	-00000003.655382	000000000.878535
000000010.672688	-00000000.980682	-00000000.224503
000000018.013672	-00000001.655224	-00000000.126291
000000019.240540	-00000001.852653	000000000.134948
000000041.906940	-00000004.035180	000000000.881885
000000010.574196	-00000001.064766	-00000000.222618
000000017.391626	-00000001.751245	-00000000.122032
000000022.087791	-00000002.321521	000000000.155054
000000048.014347	-00000005.046511	000000000.337055
000000041.512184	-00000004.363106	000000000.874346
000000010.663885	-00000001.167885	-00000000.224712
000000016.898546	-00000001.850692	-00000000.118681
000000019.403507	-00000002.125030	-00000000.136274
000000017.377148	-00000001.979876	000000000.122102
000000047.282932	-00000005.387210	000000000.332238
000000041.750664	-00000004.756887	000000000.880210
000000010.663216	-00000001.262075	-00000000.224922
000000013.899909	-00000001.645163	-00000000.293194
000000016.504396	-00000001.953424	-00000000.116029
000000019.940329	-00000002.360093	-00000000.140184
000000041.417942	-00000005.085484	000000000.291328
000000041.578564	-00000005.105206	000000000.877487
000000016.258564	-00000002.068351	-00000000.114423
000000019.294027	-00000002.454510	-00000000.135786
000000020.801836	-00000002.646328	-00000000.146397
000000041.798298	-00000005.502850	000000000.294330
000000041.552250	-00000005.470458	000000000.877906
000000010.639565	-00000001.447981	-00000000.224922
000000015.447223	-00000002.102275	-00000000.108838
000000021.075205	-00000002.868209	-00000000.148491
000000044.085659	-00000006.195836	000000000.310806
000000042.671192	-00000005.997045	000000000.902618
000000010.755151	-00000001.559423	-00000000.227644
000000012.031522	-00000001.744488	-00000000.254660
000000013.911448	-00000002.017064	-00000000.294450
000000015.022542	-00000002.178165	-00000000.105976
000000020.980099	-00000003.041970	-00000000.148003
000000035.712494	-00000005.337268	000000000.252093
