000000003.867924	000000004.333642	-00000000.121675
000000004.507909	000000005.050685	-00000000.047263
000000003.865261	000000004.255321	-00000000.120419
000000004.612324	000000005.077773	-00000000.047891
000000003.773304	000000004.081938	-00000000.116440
000000004.513915	000000004.883126	-00000000.046425
000000004.007442	000000004.260036	-00000000.122513
000000004.611169	000000004.901817	-00000000.046984
000000003.878537	000000004.051573	-00000000.117487
000000004.646854	000000004.854167	-00000000.046914
000000004.067226	000000004.175124	-00000000.122094
000000004.891392	000000005.021154	-00000000.048939
000000004.089428	000000004.125272	-00000000.121675
000000004.674544	000000004.715516	-00000000.046356
000000004.146573	000000004.110544	-00000000.122304
000000004.608991	000000004.568944	-00000000.045308
000000004.225255	000000004.116061	-00000000.123560
000000004.577058	000000004.458772	-00000000.044610
000000004.210458	000000004.030637	-00000000.122094
000000004.644687	000000004.446321	-00000000.044890
000000004.500345	000000004.233502	-00000000.129424
000000004.690595	000000004.412471	-00000000.044959
000000004.515093	000000004.173709	-00000000.128796
000000005.294336	000000004.894034	-00000000.050335
000000004.321926	000000003.925761	-00000000.122304
000000005.166596	000000004.693006	-00000000.048729
000000004.378396	000000003.907868	-00000000.122932
000000004.811953	000000004.294832	-00000000.045029
000000004.367231	000000003.829959	-00000000.121675
000000004.751512	000000004.166964	-00000000.044122
000000004.445931	000000003.830859	-00000000.122932
000000004.727090	000000004.073122	-00000000.043563
000000004.509715	000000003.817755	-00000000.123770
000000004.724294	000000003.999410	-00000000.043214
000000004.442931	000000003.695147	-00000000.121047
000000004.766703	000000003.964425	-00000000.043284
000000004.513719	000000003.687863	-00000000.122094
000000004.700449	000000003.840428	-00000000.042376
000000004.514541	000000003.623302	-00000000.121257
000000004.772777	000000003.830558	-00000000.042725
000000004.710868	000000003.713749	-00000000.125655
000000005.748380	000000004.531657	-00000000.051103
000000005.209502	000000004.033627	-00000000.138011
000000005.835147	000000004.518054	-00000000.051522
000000005.204711	000000003.957754	-00000000.136963
000000005.699235	000000004.333799	-00000000.049986
000000005.415288	000000004.043787	-00000000.141571
000000006.209566	000000004.636903	-00000000.054105
000000005.272991	000000003.866317	-00000000.136963
000000005.644975	000000004.139067	-00000000.048869
000000005.355214	000000003.855202	-00000000.138220
000000006.046079	000000004.352554	-00000000.052010
000000005.339664	000000003.773702	-00000000.136963
000000005.642856	000000003.987976	-00000000.048241
000000005.462754	000000003.789647	-00000000.139267
000000006.326527	000000004.388868	-00000000.053756
000000005.503880	000000003.747459	-00000000.139477
000000006.273664	000000004.271585	-00000000.052988
000000007.844145	000000005.340889	-00000000.066252
000000005.710943	000000003.815930	-00000000.143874
000000006.468676	000000004.322231	-00000000.054314
000000005.668777	000000003.716613	-00000000.141990
000000006.213455	000000004.073720	-00000000.051871
000000010.298623	000000006.688004	000000000.085730
000000011.093178	000000007.203994	000000000.277068
000000005.743037	000000003.694045	-00000000.143037
000000006.282408	000000004.040981	-00000000.052150
000000008.166290	000000005.252734	-00000000.067788
000000010.449366	000000006.656980	000000000.086498
000000005.682045	000000003.585103	-00000000.140733
000000006.495031	000000004.098060	-00000000.053616
000000008.395472	000000005.246073	000000000.069114
000000010.854752	000000006.782801	000000000.089360
000000011.827676	000000007.390752	000000000.292147
000000005.772625	000000003.572209	-00000000.142199
000000006.547553	000000004.051748	-00000000.053756
000000007.468946	000000004.576976	000000000.061156
000000007.733258	000000004.738946	000000000.063320
000000007.818520	000000004.791195	000000000.064018
000000006.025807	000000003.656549	-00000000.147644
000000006.488623	000000003.937393	-00000000.052988
000000007.774318	000000004.671281	000000000.063320
000000010.937188	000000006.571726	000000000.089081
000000012.331933	000000007.409772	000000000.301361
000000006.134816	000000003.649832	-00000000.149529
000000006.703207	000000003.987989	-00000000.054454
000000008.538537	000000005.029583	000000000.069184
000000012.258293	000000007.220687	000000000.298011
000000006.183706	000000003.606230	-00000000.149948
000000006.729115	000000003.924304	-00000000.054384
000000008.746644	000000005.049877	000000000.070511
000000011.370637	000000006.564840	000000000.091664
000000012.286205	000000007.093444	000000000.297173
000000006.188900	000000003.537248	-00000000.149319
000000007.101694	000000004.058952	-00000000.057107
000000011.523229	000000006.519529	000000000.092432
000000006.324209	000000003.541727	-00000000.151833
000000007.049596	000000003.947963	-00000000.056409
