000000003.563287	000000004.135398	-00000000.114346
000000003.720640	000000004.318015	-00000000.039793
000000003.546503	000000004.044011	-00000000.112670
000000003.771366	000000004.300419	-00000000.039933
000000003.634917	000000004.072580	-00000000.114346
000000003.961899	000000004.438933	-00000000.041538
000000003.643429	000000004.011102	-00000000.113508
000000004.067720	000000004.478210	-00000000.042237
000000003.685080	000000003.986497	-00000000.113717
000000004.011614	000000004.339740	-00000000.041259
000000003.706027	000000003.939623	-00000000.113298
000000004.042481	000000004.297284	-00000000.041189
000000003.754092	000000003.921576	-00000000.113717
000000003.865464	000000004.037916	-00000000.039025
000000003.690502	000000003.788406	-00000000.110785
000000004.382018	000000004.498267	-00000000.043842
000000003.645996	000000003.677953	-00000000.108482
000000003.857907	000000003.891721	-00000000.038257
000000003.763157	000000003.730460	-00000000.110995
000000003.991144	000000003.956466	-00000000.039235
000000003.759760	000000003.662596	-00000000.109948
000000004.519755	000000004.402950	-00000000.044052
000000003.871022	000000003.705697	-00000000.112251
000000004.232950	000000004.052168	-00000000.040910
000000003.830391	000000003.603272	-00000000.110157
000000003.954958	000000003.720453	-00000000.037908
000000003.802956	000000003.515417	-00000000.108482
000000004.141478	000000003.828343	-00000000.039374
000000004.018503	000000003.650151	-00000000.113717
000000004.078503	000000003.704651	-00000000.038467
000000004.042744	000000003.608287	-00000000.113508
000000004.416552	000000003.941923	-00000000.041329
000000004.134212	000000003.625607	-00000000.115183
000000004.571074	000000004.008725	-00000000.042446
000000004.309599	000000003.713388	-00000000.119162
000000004.666486	000000004.020902	-00000000.043005
000000004.326579	000000003.662719	-00000000.118744
000000004.510594	000000003.818500	-00000000.041259
000000004.419871	000000003.675968	-00000000.120419
000000004.705197	000000003.913271	-00000000.042725
000000004.560172	000000003.725817	-00000000.123351
000000004.646243	000000003.796139	-00000000.041888
000000004.561324	000000003.660849	-00000000.122513
000000005.006736	000000004.018331	-00000000.044820
000000004.891451	000000003.856109	-00000000.130471
000000005.206524	000000004.104493	-00000000.046286
000000004.845864	000000003.752069	-00000000.128377
000000005.344932	000000004.138488	-00000000.047193
000000004.989838	000000003.794361	-00000000.131309
000000005.277365	000000004.013001	-00000000.046286
000000004.942652	000000003.690853	-00000000.129215
000000005.336220	000000003.984745	-00000000.046495
000000005.014985	000000003.677139	-00000000.130262
000000005.475626	000000004.014894	-00000000.047403
000000005.168592	000000003.720854	-00000000.133403
000000005.404951	000000003.891008	-00000000.046495
000000005.331500	000000003.767932	-00000000.136754
000000005.781681	000000004.086088	-00000000.049427
000000005.257387	000000003.647179	-00000000.134031
000000006.359392	000000004.411667	-00000000.054035
000000005.330335	000000003.629296	-00000000.135079
000000006.248866	000000004.254702	-00000000.052778
000000009.705901	000000006.546713	000000000.245236
000000005.528060	000000003.693732	-00000000.139267
000000006.526877	000000004.361120	-00000000.054803
000000009.787672	000000006.478319	000000000.245864
000000005.752387	000000003.771430	-00000000.144084
000000006.556324	000000004.298514	-00000000.054733
000000008.763894	000000005.691339	000000000.072954
000000009.986376	000000006.485228	000000000.249424
000000011.705274	000000007.601493	000000000.292356
000000005.810305	000000003.737314	-00000000.144712
000000006.610405	000000004.251956	-00000000.054873
000000009.277080	000000005.910151	000000000.076794
000000010.059454	000000006.408579	000000000.249843
000000005.715867	000000003.606443	-00000000.141571
000000006.630345	000000004.183436	-00000000.054733
000000009.735354	000000006.083324	000000000.080145
000000010.284568	000000006.426511	000000000.254032
000000012.065078	000000007.539097	000000000.298011
000000006.027675	000000003.730039	-00000000.148482
000000006.683606	000000004.135941	-00000000.054873
000000011.670083	000000007.151436	000000000.286702
000000014.917931	000000009.141720	000000000.366492
000000006.119826	000000003.713602	-00000000.149948
000000006.693797	000000004.061895	-00000000.054663
000000008.220035	000000004.939095	000000000.066950
000000010.474329	000000006.293612	000000000.085311
000000011.466383	000000006.889698	000000000.280210
000000006.134816	000000003.649832	-00000000.149529
000000006.892272	000000004.100471	-00000000.055990
000000008.581617	000000005.054959	000000000.069533
000000006.123250	000000003.570974	-00000000.148482
000000006.832772	000000003.984755	-00000000.055222
000000007.742078	000000004.469891	000000000.062412
000000008.798604	000000005.079876	000000000.070930
000000012.355473	000000007.133435	000000000.298848
000000013.489717	000000007.788291	000000000.326283
000000006.267021	000000003.581897	-00000000.151204
000000007.032239	000000004.019256	-00000000.056548
000000008.311694	000000004.702530	000000000.066671
000000006.524839	000000003.654085	-00000000.156649
000000007.250266	000000004.060344	-00000000.058014
000000008.667270	000000004.804346	000000000.069184
000000010.914988	000000006.050276	000000000.087126
000000013.562377	000000007.517748	000000000.324817
000000006.600305	000000003.621051	-00000000.157696
000000007.522132	000000004.126783	-00000000.059899
000000009.069171	000000004.924158	000000000.072047
000000014.189783	000000007.704424	000000000.338220
000000006.798985	000000003.653226	-00000000.161675
000000007.822119	000000004.202976	-00000000.061994
000000011.001259	000000005.849473	000000000.086987
000000014.000477	000000007.444186	000000000.332147
000000006.910237	000000003.635652	-00000000.163560
000000007.699204	000000004.050747	-00000000.060737
000000008.825542	000000004.594286	000000000.069464
000000011.832437	000000006.159576	000000000.093130
000000015.492681	000000008.064979	000000000.365864
000000007.075025	000000003.643877	-00000000.166702
000000007.680921	000000003.955934	-00000000.060318
000000010.754187	000000005.479532	000000000.084264
000000013.756805	000000007.009442	000000000.107791
000000014.529129	000000007.402961	000000000.341571
000000007.088698	000000003.572998	-00000000.166283
000000007.724079	000000003.893256	-00000000.060388
000000011.911286	000000005.938748	000000000.092921
000000013.575824	000000006.768656	000000000.105906
000000015.121074	000000007.539089	000000000.353927
000000007.272042	000000003.586174	-00000000.169843
000000007.739823	000000003.816859	-00000000.060248
000000009.733703	000000004.747444	000000000.075607
000000012.142412	000000005.922250	000000000.094317
000000013.715263	000000006.689381	000000000.106534
000000015.509783	000000007.564627	000000000.361466
000000007.483161	000000003.609448	-00000000.174032
000000007.718795	000000003.723105	-00000000.059829
000000009.312993	000000004.492054	-00000000.072186
000000009.567171	000000004.563307	000000000.074001
000000013.646757	000000006.509169	000000000.105557
000000015.530086	000000007.407471	000000000.360419
000000007.677140	000000003.620774	-00000000.177801
000000007.949967	000000003.749448	-00000000.061365
000000009.742571	000000004.543036	000000000.075049
000000011.555142	000000005.388251	000000000.089011
000000013.811794	000000006.440545	000000000.106394
000000015.566954	000000007.258989	000000000.359791
000000007.862795	000000003.624798	-00000000.181361
000000008.690718	000000004.006476	-00000000.066811
000000011.565326	000000005.270623	000000000.088732
000000015.751045	000000007.178165	000000000.120846
000000022.307358	000000010.166048	000000000.513508
000000007.985284	000000003.597108	-00000000.183456
000000008.561237	000000003.856556	-00000000.065554
000000011.278221	000000005.080468	-00000000.086358
000000011.501257	000000005.120689	000000000.087894
000000015.465948	000000006.885884	000000000.118193
000000020.020525	000000008.913712	000000000.459058
000000008.190241	000000003.603792	-00000000.187435
000000008.860000	000000003.898493	-00000000.067579
000000010.802704	000000004.697149	000000000.082239
000000020.317595	000000008.834341	000000000.464084
000000024.379280	000000010.600412	000000000.556859
000000008.322423	000000003.575595	-00000000.189738
000000008.948808	000000003.844711	-00000000.067997
000000010.905786	000000004.685495	-00000000.082868
000000011.008970	000000004.673030	000000000.083496
000000014.469984	000000006.142144	000000000.109745
000000020.412321	000000008.664515	000000000.464503
000000024.590494	000000010.438046	000000000.559581
000000008.473167	000000003.553094	-00000000.192461
000000009.138789	000000003.832212	-00000000.069184
000000013.312779	000000005.514334	000000000.100600
000000015.918056	000000006.593475	000000000.120287
000000020.246998	000000008.386581	000000000.459058
000000024.837671	000000010.288100	000000000.563142
000000008.494598	000000003.475232	-00000000.192251
000000008.986779	000000003.676589	-00000000.067788
000000012.173628	000000004.918465	000000000.091664
000000014.139209	000000005.712611	000000000.106464
000000015.845186	000000006.401871	000000000.119310
000000020.337954	000000008.217067	000000000.459477
000000008.728894	000000003.482476	-00000000.196859
000000009.585081	000000003.824059	-00000000.072047
000000011.239170	000000004.427227	000000000.084334
000000014.374601	000000005.662306	000000000.107860
000000015.872537	000000006.252358	000000000.119100
000000020.343771	000000008.013624	000000000.458011
000000008.768270	000000003.409794	-00000000.197068
000000009.618087	000000003.740269	-00000000.072047
000000011.604122	000000004.454405	000000000.086777
000000013.508580	000000005.185458	000000000.101019
000000015.674435	000000006.016851	000000000.117215
000000020.552933	000000007.889532	000000000.461152
000000008.956631	000000003.393364	-00000000.200628
000000009.743872	000000003.691623	-00000000.072745
000000013.487750	000000005.042863	000000000.100530
000000019.725836	000000007.375187	000000000.147025
000000020.658457	000000007.723880	000000000.461990
000000008.835824	000000003.259708	-00000000.197278
000000009.982113	000000003.682596	-00000000.074281
000000011.905616	000000004.333290	000000000.088453
000000019.235039	000000007.000981	000000000.142906
000000020.621731	000000007.505696	000000000.459686
000000009.221502	000000003.310858	-00000000.205236
000000010.117395	000000003.632516	-00000000.075049
000000011.595006	000000004.163033	-00000000.086009
000000012.112648	000000004.289314	000000000.089709
000000020.124907	000000007.126603	000000000.149050
000000020.677019	000000007.322116	000000000.459477
000000009.004634	000000003.144559	-00000000.199791
000000010.460252	000000003.652883	-00000000.077352
000000012.206347	000000004.202982	000000000.090128
000000012.213421	000000004.205418	000000000.270576
000000009.495625	000000003.223331	-00000000.210052
000000010.842086	000000003.680392	-00000000.079935
000000012.081348	000000004.042363	000000000.088941
000000019.914312	000000006.663235	000000000.146606
000000021.541187	000000007.207581	000000000.475812
000000025.020773	000000008.371833	000000000.552670
000000009.172081	000000003.024499	-00000000.202304
000000011.092216	000000003.657664	-00000000.081541
000000012.230289	000000003.973862	000000000.089779
000000014.294031	000000004.644412	000000000.104928
000000024.931232	000000008.100648	000000000.549110
000000009.626610	000000003.081502	-00000000.211728
000000011.495137	000000003.679622	-00000000.084264
000000013.361249	000000004.212786	000000000.097807
000000014.915770	000000004.702924	000000000.109187
000000020.494877	000000006.462010	000000000.150027
000000025.067720	000000007.903822	000000000.550576
000000009.127989	000000002.834316	-00000000.200210
000000011.832409	000000003.674061	-00000000.086498
000000014.105151	000000004.312377	000000000.102974
000000021.363327	000000006.531425	000000000.155961
000000025.135738	000000007.684767	000000000.550576
000000009.535319	000000002.869805	-00000000.208586
000000012.074680	000000003.634066	-00000000.088034
000000014.640821	000000004.336809	000000000.106604
000000014.599622	000000004.324605	000000000.318953
000000025.182671	000000007.459447	000000000.550157
000000009.156867	000000002.668983	-00000000.199791
000000012.269138	000000003.576128	-00000000.089221
000000014.976092	000000004.294325	000000000.108768
000000021.733599	000000006.232009	000000000.157846
000000025.160313	000000007.214603	000000000.548273
000000036.241226	000000010.392005	000000000.789739
000000009.622441	000000002.713809	-00000000.209424
000000012.896585	000000003.637213	-00000000.093549
000000014.155386	000000003.925636	000000000.102555
000000016.207869	000000004.494840	000000000.117425
000000016.397394	000000004.547400	000000000.356440
000000026.079756	000000007.232556	000000000.566911
000000039.423107	000000010.932996	000000000.856964
000000009.163469	000000002.498249	-00000000.198953
000000013.284798	000000003.621852	-00000000.096132
000000015.241938	000000004.084065	000000000.110164
000000016.484737	000000004.417072	000000000.357487
000000009.571654	000000002.520006	-00000000.207330
000000013.586664	000000003.577070	-00000000.098087
000000015.422216	000000003.988456	000000000.111211
000000016.329069	000000004.222984	000000000.353299
000000009.137843	000000002.320717	-00000000.197487
000000013.849972	000000003.517445	-00000000.099762
000000015.611678	000000003.892428	000000000.112328
000000016.462307	000000004.104514	000000000.355393
000000009.604466	000000002.350198	-00000000.207121
000000014.686334	000000003.593723	-00000000.105557
000000016.384035	000000003.933459	000000000.117634
000000016.633600	000000003.993374	000000000.358325
000000028.678621	000000006.885128	000000000.617801
000000009.128295	000000002.149428	-00000000.196440
000000013.782714	000000003.245399	-00000000.098855
000000016.437223	000000003.794832	000000000.117774
000000020.422298	000000004.714859	000000000.146327
000000028.552523	000000006.591869	000000000.613822
000000038.225899	000000008.825144	000000000.821781
000000009.653770	000000002.184425	-00000000.207330
000000014.844349	000000003.358933	-00000000.106255
000000019.798801	000000004.389288	000000000.141580
000000022.268768	000000004.936867	000000000.159243
000000028.931067	000000006.413863	000000000.620733
000000035.314644	000000007.829068	000000000.757697
000000009.203498	000000001.998275	-00000000.197278
000000014.149961	000000003.072258	-00000000.101089
000000017.156292	000000003.646682	000000000.122451
000000020.022192	000000004.255848	000000000.142906
000000022.340347	000000004.748587	000000000.159452
000000030.306147	000000006.441770	000000000.649006
000000035.166473	000000007.474864	000000000.753089
000000009.984074	000000002.076690	-00000000.213613
000000014.499310	000000003.015861	-00000000.103392
000000017.034975	000000003.543280	-00000000.121474
000000020.617115	000000004.194599	000000000.146886
000000022.841488	000000004.647153	000000000.162733
000000035.200974	000000007.161719	000000000.752461
000000009.236971	000000001.837348	-00000000.197278
000000014.358347	000000002.856053	-00000000.102206
000000018.202930	000000003.620788	-00000000.129572
000000020.378084	000000003.961098	000000000.144931
000000022.920437	000000004.455282	000000000.163012
000000025.452972	000000004.947557	000000000.181024
000000048.678028	000000009.462050	000000001.038744
000000010.175954	000000001.931965	-00000000.216963
000000018.872412	000000003.583039	-00000000.134110
000000021.050974	000000003.901567	000000000.149469
000000022.810959	000000004.227761	000000000.161965
000000025.613165	000000004.747119	000000000.181862
000000042.211704	000000007.823477	000000000.899267
000000060.063698	000000011.132149	000000001.279582
000000009.267631	000000001.675861	-00000000.197278
000000013.933677	000000002.519619	-00000000.098855
000000016.403559	000000002.966247	-00000000.116378
000000020.192024	000000003.651313	-00000000.143255
000000021.291025	000000003.754182	000000000.150935
000000022.758352	000000004.012912	000000000.161337
000000024.570354	000000004.332417	000000000.174182
000000042.406368	000000007.477386	000000000.901990
000000045.182915	000000007.966967	000000000.961048
000000010.247535	000000001.760849	-00000000.217801
000000021.031254	000000003.613830	-00000000.148980
000000022.595253	000000003.781148	000000000.159941
000000025.198982	000000004.216864	000000000.178371
000000026.619200	000000004.454526	000000000.188424
000000042.755966	000000007.154895	000000000.908063
000000060.189671	000000010.072296	000000001.278325
000000009.295466	000000001.513863	-00000000.197278
000000014.488754	000000002.359643	-00000000.102485
000000022.354923	000000003.640730	-00000000.158126
000000026.923729	000000004.264300	000000000.190309
000000028.010159	000000004.436373	000000000.197989
000000030.015116	000000004.753927	000000000.212160
000000055.861275	000000008.847557	000000001.184713
000000010.306350	000000001.586299	-00000000.218429
000000026.415970	000000003.947893	000000000.186469
000000028.512632	000000004.261241	000000000.201270
000000030.474783	000000004.554487	000000000.645445
000000009.241317	000000001.339927	-00000000.195602
000000014.171462	000000002.054764	-00000000.099972
000000016.596050	000000002.406313	-00000000.117076
000000026.687075	000000003.750624	000000000.188145
000000028.370489	000000003.987212	000000000.200013
000000030.301464	000000004.258593	000000000.213627
000000030.404461	000000004.273068	000000000.643142
000000010.381997	000000001.412928	-00000000.219477
000000027.700294	000000003.646813	000000000.195056
000000029.494766	000000003.883060	000000000.207692
000000068.761452	000000009.052616	000000001.452776
000000009.104609	000000001.158252	-00000000.192251
000000014.324202	000000001.822269	-00000000.100809
000000029.656555	000000003.641367	000000000.208600
000000034.212234	000000004.200734	000000000.240644
000000034.404026	000000004.224283	000000000.726074
000000010.484504	000000001.240923	-00000000.221152
000000033.562038	000000003.823911	000000000.235827
000000041.689259	000000004.749891	000000000.292934
000000068.054680	000000007.753851	000000001.434765
000000071.740021	000000008.173743	000000001.512462
000000009.163190	000000001.003533	-00000000.193089
000000014.383645	000000001.575265	-00000000.101019
000000036.299164	000000003.815196	000000000.254816
000000041.957855	000000004.409948	000000000.294539
000000042.068993	000000004.421629	000000000.886074
000000008.773698	000000000.883465	-00000000.184712
000000010.604038	000000001.067770	-00000000.223246
000000039.496361	000000003.803067	000000000.277016
000000009.298779	000000000.854438	-00000000.195602
000000014.379072	000000001.321251	-00000000.100809
000000049.688980	000000004.347223	000000000.348225
000000049.988045	000000004.373387	000000001.051100
000000053.742874	000000004.701892	000000001.130053
000000008.997012	000000000.747594	-00000000.189110
000000010.650949	000000000.885026	-00000000.223874
000000009.392036	000000000.697949	-00000000.197278
000000014.469748	000000001.075288	-00000000.101298
000000061.667908	000000004.312240	000000000.431581
000000069.305519	000000004.846314	000000001.455289
000000009.018666	000000000.591115	-00000000.189319
000000010.734608	000000000.703583	-00000000.225340
000000080.122665	000000004.900512	000000001.681467
000000009.482640	000000000.538463	-00000000.198953
000000014.556196	000000000.826561	-00000000.101787
000000093.061844	000000004.877164	000000001.952043
000000010.775210	000000000.517570	-00000000.225969
000000009.540545	000000000.374849	-00000000.200000
000000014.478476	000000000.568861	-00000000.101158
000000010.802588	000000000.330049	-00000000.226388
000000008.915921	000000000.194546	-00000000.186806
000000010.675117	000000000.232932	-00000000.223665
000000014.786120	000000000.322634	-00000000.103253
000000010.766716	000000000.140944	-00000000.225550
000000010.647563	000000000.046459	-00000000.223037
000000014.699502	000000000.064139	-00000000.102625
000000010.707549	-00000000.046721	-00000000.224293
000000010.566776	-00000000.138327	-00000000.221361
000000014.808371	-00000000.193852	-00000000.103392
000000010.625139	-00000000.231841	-00000000.222618
000000091.038811	-00000002.383935	000000001.907645
000000010.482807	-00000000.320279	-00000000.219686
000000014.382938	-00000000.439438	-00000000.100460
000000079.723907	-00000002.784020	000000001.670996
000000010.599495	-00000000.416455	-00000000.222199
000000067.530838	-00000002.948460	000000001.415917
000000010.475621	-00000000.503180	-00000000.219686
000000014.892467	-00000000.715336	-00000000.104091
000000040.812992	-00000002.138918	000000000.285324
000000055.970894	-00000002.933310	000000001.174032
000000010.600594	-00000000.601945	-00000000.222409
000000037.548916	-00000002.296590	000000000.262635
000000040.962456	-00000002.505371	000000000.286511
000000061.242096	-00000003.745727	000000001.285236
000000010.355504	-00000000.678736	-00000000.217382
000000014.688126	-00000000.962711	-00000000.102764
000000036.031136	-00000002.519542	000000000.252163
000000038.325474	-00000002.679978	000000000.268220
000000061.306816	-00000004.286990	000000001.287331
000000010.668237	-00000000.792787	-00000000.224084
000000028.999619	-00000002.282320	000000000.203085
000000035.918056	-00000002.826812	000000000.251535
000000041.333096	-00000003.252985	000000000.868482
000000045.708603	-00000003.597345	000000000.960419
000000010.342081	-00000000.859361	-00000000.217382
000000015.436423	-00000001.282668	-00000000.108140
000000027.623806	-00000002.416770	000000000.193590
000000040.825066	-00000003.571731	000000000.858430
000000010.553218	-00000000.969704	-00000000.221990
000000025.472069	-00000002.340554	-00000000.178581
000000025.660688	-00000002.470843	000000000.179977
000000027.113932	-00000002.610775	000000000.190170
000000040.571358	-00000003.906578	000000000.284556
000000040.603256	-00000003.909649	000000000.854451
000000010.216086	-00000001.028706	-00000000.215079
000000015.202748	-00000001.530836	-00000000.106674
000000023.709522	-00000002.387423	-00000000.166363
000000024.912165	-00000002.618374	000000000.174881
000000027.060280	-00000002.844150	000000000.189960
000000040.963356	-00000004.305422	000000000.287558
000000040.517879	-00000004.258601	000000000.853404
000000010.385611	-00000001.137409	-00000000.218848
000000021.948229	-00000002.403722	-00000000.154146
000000024.520756	-00000002.793787	000000000.172298
000000026.935078	-00000003.068864	000000000.189262
000000035.204464	-00000004.011042	000000000.742199
000000010.196577	-00000001.206844	-00000000.215079
000000015.173716	-00000001.795928	-00000000.106674
000000020.446781	-00000002.420036	-00000000.143744
000000024.326714	-00000002.986945	000000000.171111
000000035.006248	-00000004.298227	000000000.246229
000000034.959732	-00000004.292515	000000000.737801
000000010.552618	-00000001.342463	-00000000.222827
000000019.026192	-00000002.420437	-00000000.133901
000000023.228987	-00000003.058154	000000000.163571
000000025.013544	-00000003.293096	000000000.176137
000000029.851679	-00000003.930048	000000000.210206
000000034.891205	-00000004.593514	000000000.737173
000000010.213588	-00000001.390008	-00000000.215916
000000015.140061	-00000002.060472	-00000000.106674
000000018.241396	-00000002.482545	-00000000.128525
000000023.825268	-00000003.348423	000000000.167969
