000000003.907868	000000004.378396	-00000000.122932
000000004.527885	000000005.073067	-00000000.047473
000000005.819664	000000006.520382	-00000000.061016
000000003.919039	000000004.314525	-00000000.122094
000000005.015734	000000005.521893	-00000000.052080
000000004.092271	000000004.426994	-00000000.126283
000000004.412097	000000004.772980	-00000000.045378
000000005.654273	000000006.116757	-00000000.058154
000000004.027992	000000004.281882	-00000000.123141
000000004.337102	000000004.610476	-00000000.044191
000000005.844468	000000006.212853	-00000000.059550
000000004.065205	000000004.246569	-00000000.123141
000000004.702174	000000004.911955	-00000000.047473
000000004.081179	000000004.189447	-00000000.122513
000000004.416906	000000004.534081	-00000000.044191
000000005.868275	000000006.023952	-00000000.058712
000000004.342818	000000004.380883	-00000000.129215
000000005.209582	000000005.255244	-00000000.051661
000000004.167874	000000004.131660	-00000000.122932
000000005.518006	000000005.470061	-00000000.054244
000000004.261062	000000004.150942	-00000000.124607
000000005.730276	000000005.582188	-00000000.055850
000000004.456008	000000004.265700	-00000000.129215
000000005.497056	000000005.262286	-00000000.053127
000000004.471217	000000004.206101	-00000000.128586
000000004.690595	000000004.412471	-00000000.044959
000000004.669267	000000004.316226	-00000000.133194
000000005.389796	000000004.982276	-00000000.051242
000000004.395931	000000003.992983	-00000000.124398
000000004.914928	000000004.464406	-00000000.046356
000000004.691672	000000004.187477	-00000000.131728
000000005.296878	000000004.727644	-00000000.049567
000000004.735552	000000004.152968	-00000000.131937
000000005.225159	000000004.582342	-00000000.048520
000000004.483801	000000003.863490	-00000000.123979
000000005.696750	000000004.908634	-00000000.052499
000000004.631805	000000003.921113	-00000000.127120
000000005.373025	000000004.548602	-00000000.049148
000000004.704280	000000003.912508	-00000000.128168
000000005.727732	000000004.763704	-00000000.052010
000000007.288443	000000006.061734	-00000000.066182
000000004.691790	000000003.833353	-00000000.126911
000000005.327692	000000004.352907	-00000000.048031
000000007.612094	000000006.219342	-00000000.068626
000000004.795238	000000003.848585	-00000000.128796
000000004.959945	000000003.980776	-00000000.044401
000000004.867897	000000003.837541	-00000000.129843
000000005.787645	000000004.562611	-00000000.051452
000000005.051398	000000003.911210	-00000000.133822
000000005.890493	000000004.560907	-00000000.052010
000000007.882983	000000006.103658	-00000000.069603
000000005.252461	000000003.994064	-00000000.138220
000000006.001709	000000004.563806	-00000000.052639
000000005.279105	000000003.942095	-00000000.138011
000000005.840998	000000004.361680	-00000000.050893
000000005.337492	000000003.913611	-00000000.138639
000000005.870774	000000004.304629	-00000000.050824
000000008.257792	000000006.054863	-00000000.071488
000000005.436353	000000003.913614	-00000000.140314
000000005.964923	000000004.294130	-00000000.051312
000000005.437640	000000003.842944	-00000000.139477
000000005.847011	000000004.132259	-00000000.049986
000000005.528471	000000003.835237	-00000000.140942
000000006.006093	000000004.166575	-00000000.051033
000000005.495616	000000003.741832	-00000000.139267
000000006.009161	000000004.091492	-00000000.050754
000000006.366853	000000004.294497	000000000.053616
000000008.845615	000000005.966443	000000000.074490
000000008.860468	000000005.976461	000000000.223874
000000005.561312	000000003.715950	-00000000.140105
000000005.978121	000000003.994453	-00000000.050195
000000005.626972	000000003.689204	-00000000.140942
000000006.021113	000000003.947615	-00000000.050265
000000006.356968	000000004.128263	000000000.052918
000000009.407821	000000006.109510	000000000.234974
000000005.700994	000000003.667003	-00000000.141990
000000006.131025	000000003.943608	-00000000.050893
000000006.283113	000000004.002784	000000000.052010
000000006.349345	000000004.044979	000000000.157696
000000005.724322	000000003.611778	-00000000.141780
000000006.106006	000000003.852603	-00000000.050405
000000006.326285	000000003.953101	000000000.052080
000000006.375923	000000003.984119	000000000.157487
000000005.798131	000000003.587992	-00000000.142827
000000006.164903	000000003.814958	-00000000.050614
000000006.283805	000000003.850720	000000000.051452
000000006.359301	000000003.896984	000000000.156230
000000005.854862	000000003.552817	-00000000.143456
000000006.215058	000000003.771390	-00000000.050754
