000000005.771928	000000006.466899	-00000000.181571
000000006.425601	000000007.199278	-00000000.067369
000000006.515075	000000007.172539	-00000000.067648
000000005.870338	000000006.350496	-00000000.181152
000000006.543480	000000007.078697	-00000000.067299
000000006.035139	000000006.415541	-00000000.184503
000000006.488525	000000006.897505	-00000000.066113
000000004.161995	000000004.347677	-00000000.126073
000000006.118548	000000006.391519	-00000000.185340
000000004.204297	000000004.391866	-00000000.042446
000000006.451660	000000006.739491	-00000000.065135
000000004.178848	000000004.289708	-00000000.125445
000000006.118280	000000006.280591	-00000000.183665
000000004.291307	000000004.405149	-00000000.042935
000000006.845158	000000007.026751	-00000000.068486
000000004.265394	000000004.302780	-00000000.126911
000000004.294385	000000004.332025	-00000000.042586
000000006.955496	000000007.016460	-00000000.068975
000000004.245977	000000004.209085	-00000000.125236
000000006.305063	000000006.250280	-00000000.185969
000000007.044868	000000006.983656	-00000000.069254
000000004.332676	000000004.220706	-00000000.126702
000000006.316397	000000006.153162	-00000000.184712
000000006.811866	000000006.635826	-00000000.066392
000000006.275966	000000006.007930	-00000000.181990
000000007.042877	000000006.742088	-00000000.068067
000000006.481080	000000006.096791	-00000000.186388
000000007.210697	000000006.783146	-00000000.069114
000000006.512012	000000006.019642	-00000000.185759
000000007.313674	000000006.760691	-00000000.069533
000000006.216468	000000005.646642	-00000000.175916
000000007.276167	000000006.609205	-00000000.068626
000000006.407228	000000005.718669	-00000000.179895
000000007.587219	000000006.771852	-00000000.070999
000000006.186284	000000005.425226	-00000000.172356
000000007.623470	000000006.685604	-00000000.070790
000000006.248540	000000005.384087	-00000000.172775
000000007.393654	000000006.370780	-00000000.068137
000000006.287656	000000005.322894	-00000000.172566
000000007.510025	000000006.357705	-00000000.068696
000000006.295434	000000005.235857	-00000000.171518
000000007.780489	000000006.470965	-00000000.070650
000000006.557667	000000005.357839	-00000000.177382
000000007.929587	000000006.478745	-00000000.071488
000000006.307882	000000005.062611	-00000000.169424
000000008.017017	000000006.434336	-00000000.071767
000000006.658027	000000005.248765	-00000000.177592
000000008.057156	000000006.351749	-00000000.071628
000000006.917017	000000005.355726	-00000000.183246
000000008.033210	000000006.219976	-00000000.070930
000000006.653117	000000005.059148	-00000000.175079
000000008.278219	000000006.294904	-00000000.072605
000000006.801153	000000005.078661	-00000000.177801
000000006.658257	000000004.971957	-00000000.058014
000000008.372898	000000006.252339	-00000000.072954
000000006.554957	000000004.806293	-00000000.170262
000000006.782034	000000004.972793	-00000000.058712
000000008.314241	000000006.096254	-00000000.071977
000000006.718359	000000004.836526	-00000000.173403
000000008.472626	000000006.099418	-00000000.072884
000000006.858284	000000004.846956	-00000000.175916
000000008.394871	000000005.932908	-00000000.071767
000000006.957823	000000004.826814	-00000000.177382
000000007.558968	000000005.243842	-00000000.064228
000000007.032736	000000004.788420	-00000000.178220
000000007.538315	000000005.132656	-00000000.063669
000000011.515052	000000007.767000	000000000.096970
000000007.074255	000000004.726866	-00000000.178220
000000008.688645	000000005.805567	-00000000.072954
000000011.821908	000000007.824750	000000000.296964
000000007.039985	000000004.615616	-00000000.176335
000000008.295756	000000005.438936	-00000000.069254
000000011.640464	000000007.559406	000000000.096900
000000007.256575	000000004.667586	-00000000.180733
000000007.619628	000000004.901110	-00000000.063250
000000009.049359	000000005.820744	-00000000.075118
000000010.580013	000000006.805293	-00000000.087824
000000011.697555	000000007.452164	000000000.096830
000000007.440773	000000004.694778	-00000000.184293
000000008.051133	000000005.079886	-00000000.066462
000000011.728219	000000007.328605	000000000.096551
000000007.651492	000000004.734887	-00000000.188482
000000007.891076	000000004.883146	-00000000.064786
000000009.166574	000000005.672448	-00000000.075258
000000011.028800	000000006.824829	-00000000.090547
000000007.906200	000000004.797600	-00000000.193717
000000008.078720	000000004.902288	-00000000.065973
000000009.942383	000000006.033186	-00000000.081192
000000011.378600	000000006.904704	-00000000.092921
000000011.931479	000000007.169155	000000000.097179
000000007.372090	000000004.385932	-00000000.179686
000000008.516510	000000005.066791	-00000000.069184
000000011.292325	000000006.718227	-00000000.091734
000000020.786551	000000012.244214	000000000.505341
000000007.513721	000000004.381872	-00000000.182199
000000008.707250	000000005.077918	-00000000.070371
000000014.211130	000000008.204800	000000000.114562
000000008.471763	000000004.842011	-00000000.204398
000000009.714908	000000005.552527	-00000000.078120
000000011.529399	000000006.589594	-00000000.092711
000000012.480597	000000007.061182	000000000.100111
000000008.409018	000000004.709276	-00000000.201885
000000009.143535	000000005.120625	-00000000.073164
000000011.734785	000000006.571795	-00000000.093898
000000012.611709	000000006.990784	000000000.100670
000000014.264699	000000007.907052	000000000.113864
000000008.590038	000000004.712656	-00000000.205236
000000008.872258	000000004.867487	-00000000.070650
000000010.231152	000000005.613002	-00000000.081471
000000021.187765	000000011.504018	000000000.168318
000000021.359358	000000011.597185	000000000.509110
000000008.401855	000000004.514479	-00000000.199791
000000010.359023	000000005.566104	-00000000.082100
000000014.647744	000000007.788343	000000000.115819
000000021.450920	000000011.405657	000000000.508901
000000008.679825	000000004.566677	-00000000.205445
000000009.734627	000000005.121635	-00000000.076794
000000011.256768	000000005.922472	-00000000.088802
000000015.469092	000000008.052700	000000000.121753
000000008.790451	000000004.527380	-00000000.207121
000000010.276788	000000005.292894	-00000000.080703
000000014.237937	000000007.254591	000000000.111561
000000017.810785	000000009.075048	000000000.139555
000000033.599037	000000017.119564	000000000.263263
000000009.204594	000000004.639497	-00000000.215916
000000011.313767	000000005.702608	-00000000.088453
000000015.696767	000000007.826119	000000000.122451
000000033.568169	000000016.736471	000000000.261867
000000009.038494	000000004.457292	-00000000.211100
000000011.040235	000000005.444441	-00000000.085939
000000013.946032	000000006.877421	-00000000.108559
000000015.027470	000000007.329387	000000000.116727
000000023.794846	000000011.605522	000000000.554555
000000009.059037	000000004.369561	-00000000.210681
000000010.934211	000000005.274037	-00000000.084753
000000013.735313	000000006.625129	-00000000.106464
000000016.191986	000000007.723181	000000000.125244
000000016.450521	000000007.846496	000000000.381780
000000009.214376	000000004.345782	-00000000.213403
000000011.558655	000000005.451416	-00000000.089221
000000014.470930	000000006.824934	-00000000.111700
000000015.261851	000000007.116718	000000000.117564
000000016.590857	000000007.736443	000000000.383456
