000000004.660591	000000005.408882	-00000000.049846
000000003.808008	000000004.266512	-00000000.119791
000000005.020626	000000005.625135	-00000000.052639
000000003.750984	000000004.129511	-00000000.116859
000000004.713177	000000005.188803	-00000000.048939
000000005.674637	000000006.247288	-00000000.058922
000000004.085484	000000004.419652	-00000000.126073
000000004.731126	000000005.118103	-00000000.048659
000000004.123897	000000004.383832	-00000000.126073
000000004.720796	000000005.018353	-00000000.048101
000000003.940760	000000004.116571	-00000000.119372
000000004.951113	000000005.172000	-00000000.049986
000000003.676549	000000003.774083	-00000000.110367
000000004.813698	000000004.941400	-00000000.144503
000000004.786726	000000004.913712	-00000000.047891
000000005.910141	000000006.066930	-00000000.059131
000000004.012004	000000004.047169	-00000000.119372
000000005.068782	000000005.113210	-00000000.050265
000000004.373782	000000004.335780	-00000000.129005
000000005.553514	000000005.505261	-00000000.054593
000000004.268223	000000004.157919	-00000000.124817
000000005.157248	000000005.023969	-00000000.050265
000000003.914354	000000003.747179	-00000000.113508
000000005.019328	000000004.804962	-00000000.145550
000000005.323693	000000005.096327	-00000000.051452
000000004.165368	000000003.918387	-00000000.119791
000000005.331546	000000005.015418	-00000000.051103
000000003.957130	000000003.657933	-00000000.112880
000000005.219888	000000004.825215	-00000000.148901
000000005.389796	000000004.982276	-00000000.051242
000000004.055506	000000003.683762	-00000000.114764
000000003.863844	000000003.509669	-00000000.036442
000000005.499687	000000004.995564	-00000000.051871
000000004.661836	000000004.160848	-00000000.130890
000000006.020536	000000005.373534	-00000000.056339
000000004.389781	000000003.849735	-00000000.122304
000000006.285227	000000005.511996	-00000000.058363
000000004.461079	000000003.843912	-00000000.123351
000000004.325591	000000003.727167	-00000000.039863
000000006.484599	000000005.587488	-00000000.059760
000000004.631805	000000003.921113	-00000000.127120
000000005.800426	000000004.910422	-00000000.053058
000000004.904135	000000004.078726	-00000000.133613
000000005.966067	000000004.961926	-00000000.054175
000000004.893088	000000003.997821	-00000000.132356
000000006.194990	000000005.061519	-00000000.055850
000000005.029151	000000004.036321	-00000000.135079
000000005.739810	000000004.606685	-00000000.051382
000000004.585245	000000003.614716	-00000000.122304
000000004.648963	000000003.664947	-00000000.041329
000000004.695666	000000003.635773	-00000000.124398
000000004.554261	000000003.526286	-00000000.040212
000000006.040721	000000004.677226	-00000000.053337
000000005.538959	000000004.211922	-00000000.145759
000000006.272343	000000004.769600	-00000000.055012
000000005.575503	000000004.163426	-00000000.145759
000000006.217578	000000004.642886	-00000000.054175
000000005.595498	000000004.102789	-00000000.145340
000000006.023994	000000004.416975	-00000000.052150
000000005.347100	000000003.849361	-00000000.138011
000000005.413066	000000003.896850	-00000000.046565
000000007.076753	000000005.094533	-00000000.060877
000000005.053903	000000003.571745	-00000000.129634
000000005.683687	000000004.016833	-00000000.048590
000000005.495613	000000003.812442	-00000000.140105
000000005.603496	000000003.887283	-00000000.047612
000000005.603050	000000003.814981	-00000000.141990
